time,scope,value
1765096267.3176951,nrm.extra.perf.PAPI_L3_TCA.695158,407002631.0
1765096267.3176951,nrm.extra.perf.PAPI_TOT_INS.695158,34737453687.0
1765096267.3176951,nrm.extra.perf.PAPI_TOT_CYC.695158,58031136527.0
1765096267.3176951,nrm.extra.perf.PAPI_RES_STL.695158,30011160226.0
1765096267.3176951,nrm.extra.perf.PAPI_L3_TCM.695158,189562823.0
1765096268.3146677,nrm.extra.perf.PAPI_L3_TCA.695158,2838537784.0
1765096268.3146677,nrm.extra.perf.PAPI_TOT_INS.695158,109362329834.0
1765096268.3146677,nrm.extra.perf.PAPI_TOT_CYC.695158,355365108818.0
1765096268.3146677,nrm.extra.perf.PAPI_RES_STL.695158,217355748848.0
1765096268.3146677,nrm.extra.perf.PAPI_L3_TCM.695158,1221174072.0
1765096269.3186324,nrm.extra.perf.PAPI_L3_TCA.695158,7594061628.0
1765096269.3186324,nrm.extra.perf.PAPI_TOT_INS.695158,238643973263.0
1765096269.3186324,nrm.extra.perf.PAPI_TOT_CYC.695158,601426827783.0
1765096269.3186324,nrm.extra.perf.PAPI_RES_STL.695158,361881311327.0
1765096269.3186324,nrm.extra.perf.PAPI_L3_TCM.695158,3214809585.0
1765096270.3148677,nrm.extra.perf.PAPI_L3_TCA.695158,12491289392.0
1765096270.3148677,nrm.extra.perf.PAPI_TOT_INS.695158,370676129273.0
1765096270.3148677,nrm.extra.perf.PAPI_TOT_CYC.695158,840723412212.0
1765096270.3148677,nrm.extra.perf.PAPI_RES_STL.695158,504669397348.0
1765096270.3148677,nrm.extra.perf.PAPI_L3_TCM.695158,5265607788.0
1765096271.3148134,nrm.extra.perf.PAPI_L3_TCA.695158,17214897344.0
1765096271.3148134,nrm.extra.perf.PAPI_TOT_INS.695158,499265090915.0
1765096271.3148134,nrm.extra.perf.PAPI_TOT_CYC.695158,1082384858993.0
1765096271.3148134,nrm.extra.perf.PAPI_RES_STL.695158,643787884808.0
1765096271.3148134,nrm.extra.perf.PAPI_L3_TCM.695158,7248938034.0
1765096272.3176632,nrm.extra.perf.PAPI_L3_TCA.695158,21923258280.0
1765096272.3176632,nrm.extra.perf.PAPI_TOT_INS.695158,627627125407.0
1765096272.3176632,nrm.extra.perf.PAPI_TOT_CYC.695158,1324924813316.0
1765096272.3176632,nrm.extra.perf.PAPI_RES_STL.695158,782766566030.0
1765096272.3176632,nrm.extra.perf.PAPI_L3_TCM.695158,9227017438.0
1765096273.3149052,nrm.extra.perf.PAPI_L3_TCA.695158,26612051888.0
1765096273.3149052,nrm.extra.perf.PAPI_TOT_INS.695158,755887823645.0
1765096273.3149052,nrm.extra.perf.PAPI_TOT_CYC.695158,1564736522719.0
1765096273.3149052,nrm.extra.perf.PAPI_RES_STL.695158,920207325453.0
1765096273.3149052,nrm.extra.perf.PAPI_L3_TCM.695158,11206750852.0
1765096274.318849,nrm.extra.perf.PAPI_L3_TCA.695158,31324467942.0
1765096274.318849,nrm.extra.perf.PAPI_TOT_INS.695158,886145476766.0
1765096274.318849,nrm.extra.perf.PAPI_TOT_CYC.695158,1807123583098.0
1765096274.318849,nrm.extra.perf.PAPI_RES_STL.695158,1056093467906.0
1765096274.318849,nrm.extra.perf.PAPI_L3_TCM.695158,13210697900.0
1765096275.314591,nrm.extra.perf.PAPI_L3_TCA.695158,35750381565.0
1765096275.314591,nrm.extra.perf.PAPI_TOT_INS.695158,1010429459158.0
1765096275.314591,nrm.extra.perf.PAPI_TOT_CYC.695158,2050162941646.0
1765096275.314591,nrm.extra.perf.PAPI_RES_STL.695158,1185085498075.0
1765096275.314591,nrm.extra.perf.PAPI_L3_TCM.695158,15096663238.0
1765096276.3158329,nrm.extra.perf.PAPI_L3_TCA.695158,40392276462.0
1765096276.3158329,nrm.extra.perf.PAPI_TOT_INS.695158,1139067377790.0
1765096276.3158329,nrm.extra.perf.PAPI_TOT_CYC.695158,2292043615908.0
1765096276.3158329,nrm.extra.perf.PAPI_RES_STL.695158,1320587951501.0
1765096276.3158329,nrm.extra.perf.PAPI_L3_TCM.695158,17075388833.0
1765096277.3167229,nrm.extra.perf.PAPI_L3_TCA.695158,45071954999.0
1765096277.3167229,nrm.extra.perf.PAPI_TOT_INS.695158,1268359032957.0
1765096277.3167229,nrm.extra.perf.PAPI_TOT_CYC.695158,2533382995446.0
1765096277.3167229,nrm.extra.perf.PAPI_RES_STL.695158,1456781714547.0
1765096277.3167229,nrm.extra.perf.PAPI_L3_TCM.695158,19067945291.0
1765096278.3188782,nrm.extra.perf.PAPI_L3_TCA.695158,49711599216.0
1765096278.3188782,nrm.extra.perf.PAPI_TOT_INS.695158,1396716505999.0
1765096278.3188782,nrm.extra.perf.PAPI_TOT_CYC.695158,2773635262509.0
1765096278.3188782,nrm.extra.perf.PAPI_RES_STL.695158,1591881467545.0
1765096278.3188782,nrm.extra.perf.PAPI_L3_TCM.695158,21045761780.0
1765096279.3146915,nrm.extra.perf.PAPI_L3_TCA.695158,54671810610.0
1765096279.3146915,nrm.extra.perf.PAPI_TOT_INS.695158,1531892187264.0
1765096279.3146915,nrm.extra.perf.PAPI_TOT_CYC.695158,3011016568535.0
1765096279.3146915,nrm.extra.perf.PAPI_RES_STL.695158,1732545419421.0
1765096279.3146915,nrm.extra.perf.PAPI_L3_TCM.695158,23156917412.0
1765096280.3176036,nrm.extra.perf.PAPI_L3_TCA.695158,59654272217.0
1765096280.3176036,nrm.extra.perf.PAPI_TOT_INS.695158,1667783767823.0
1765096280.3176036,nrm.extra.perf.PAPI_TOT_CYC.695158,3250230334875.0
1765096280.3176036,nrm.extra.perf.PAPI_RES_STL.695158,1873824820815.0
1765096280.3176036,nrm.extra.perf.PAPI_L3_TCM.695158,25276507138.0
1765096281.3148696,nrm.extra.perf.PAPI_L3_TCA.695158,64616379940.0
1765096281.3148696,nrm.extra.perf.PAPI_TOT_INS.695158,1803091295402.0
1765096281.3148696,nrm.extra.perf.PAPI_TOT_CYC.695158,3488025714606.0
1765096281.3148696,nrm.extra.perf.PAPI_RES_STL.695158,2014599912743.0
1765096281.3148696,nrm.extra.perf.PAPI_L3_TCM.695158,27388441238.0
1765096282.3188574,nrm.extra.perf.PAPI_L3_TCA.695158,69602547612.0
1765096282.3188574,nrm.extra.perf.PAPI_TOT_INS.695158,1939110723215.0
1765096282.3188574,nrm.extra.perf.PAPI_TOT_CYC.695158,3727572557115.0
1765096282.3188574,nrm.extra.perf.PAPI_RES_STL.695158,2156048870520.0
1765096282.3188574,nrm.extra.perf.PAPI_L3_TCM.695158,29510252301.0
1765096283.3147502,nrm.extra.perf.PAPI_L3_TCA.695158,74541606555.0
1765096283.3147502,nrm.extra.perf.PAPI_TOT_INS.695158,2073882351803.0
1765096283.3147502,nrm.extra.perf.PAPI_TOT_CYC.695158,3965316892457.0
1765096283.3147502,nrm.extra.perf.PAPI_RES_STL.695158,2296105435724.0
1765096283.3147502,nrm.extra.perf.PAPI_L3_TCM.695158,31611229098.0
1765096284.3179262,nrm.extra.perf.PAPI_L3_TCA.695158,79502378017.0
1765096284.3179262,nrm.extra.perf.PAPI_TOT_INS.695158,2209338563573.0
1765096284.3179262,nrm.extra.perf.PAPI_TOT_CYC.695158,4204861664989.0
1765096284.3179262,nrm.extra.perf.PAPI_RES_STL.695158,2436923568621.0
1765096284.3179262,nrm.extra.perf.PAPI_L3_TCM.695158,33722184516.0
1765096285.3147383,nrm.extra.perf.PAPI_L3_TCA.695158,84473496287.0
1765096285.3147383,nrm.extra.perf.PAPI_TOT_INS.695158,2344790351732.0
1765096285.3147383,nrm.extra.perf.PAPI_TOT_CYC.695158,4442547775043.0
1765096285.3147383,nrm.extra.perf.PAPI_RES_STL.695158,2577935011644.0
1765096285.3147383,nrm.extra.perf.PAPI_L3_TCM.695158,35837277203.0
1765096286.317733,nrm.extra.perf.PAPI_L3_TCA.695158,89452232020.0
1765096286.317733,nrm.extra.perf.PAPI_TOT_INS.695158,2480638888929.0
1765096286.317733,nrm.extra.perf.PAPI_TOT_CYC.695158,4681968962822.0
1765096286.317733,nrm.extra.perf.PAPI_RES_STL.695158,2719171272597.0
1765096286.317733,nrm.extra.perf.PAPI_L3_TCM.695158,37955976696.0
1765096287.3148146,nrm.extra.perf.PAPI_L3_TCA.695158,94408346801.0
1765096287.3148146,nrm.extra.perf.PAPI_TOT_INS.695158,2615805440835.0
1765096287.3148146,nrm.extra.perf.PAPI_TOT_CYC.695158,4919802365227.0
1765096287.3148146,nrm.extra.perf.PAPI_RES_STL.695158,2859744797147.0
1765096287.3148146,nrm.extra.perf.PAPI_L3_TCM.695158,40064988550.0
1765096288.3198893,nrm.extra.perf.PAPI_L3_TCA.695158,99397494523.0
1765096288.3198893,nrm.extra.perf.PAPI_TOT_INS.695158,2751936210955.0
1765096288.3198893,nrm.extra.perf.PAPI_TOT_CYC.695158,5159508522848.0
1765096288.3198893,nrm.extra.perf.PAPI_RES_STL.695158,3001215503579.0
1765096288.3198893,nrm.extra.perf.PAPI_L3_TCM.695158,42188184255.0
1765096289.3146439,nrm.extra.perf.PAPI_L3_TCA.695158,104352024472.0
1765096289.3146439,nrm.extra.perf.PAPI_TOT_INS.695158,2886921920467.0
1765096289.3146439,nrm.extra.perf.PAPI_TOT_CYC.695158,5396648971138.0
1765096289.3146439,nrm.extra.perf.PAPI_RES_STL.695158,3141690271646.0
1765096289.3146439,nrm.extra.perf.PAPI_L3_TCM.695158,44295286854.0
1765096290.3146417,nrm.extra.perf.PAPI_L3_TCA.695158,109327086155.0
1765096290.3146417,nrm.extra.perf.PAPI_TOT_INS.695158,3022562440411.0
1765096290.3146417,nrm.extra.perf.PAPI_TOT_CYC.695158,5635133613458.0
1765096290.3146417,nrm.extra.perf.PAPI_RES_STL.695158,3282872502422.0
1765096290.3146417,nrm.extra.perf.PAPI_L3_TCM.695158,46412149215.0
1765096291.3179574,nrm.extra.perf.PAPI_L3_TCA.695158,114316755641.0
1765096291.3179574,nrm.extra.perf.PAPI_TOT_INS.695158,3158621079189.0
1765096291.3179574,nrm.extra.perf.PAPI_TOT_CYC.695158,5874442664475.0
1765096291.3179574,nrm.extra.perf.PAPI_RES_STL.695158,3424439935656.0
1765096291.3179574,nrm.extra.perf.PAPI_L3_TCM.695158,48535089778.0
1765096292.3148167,nrm.extra.perf.PAPI_L3_TCA.695158,119272972590.0
1765096292.3148167,nrm.extra.perf.PAPI_TOT_INS.695158,3293776790434.0
1765096292.3148167,nrm.extra.perf.PAPI_TOT_CYC.695158,6112210448962.0
1765096292.3148167,nrm.extra.perf.PAPI_RES_STL.695158,3564963635760.0
