time,scope,value
1774917116.2073717,0,161.59885142278546
1774917116.2073717,1,161.24842458629658
1774917117.2073665,0,139.2674503507665
1774917117.2073665,1,142.0890997754193
1774917118.2073972,0,144.5572099510211
1774917118.2073972,1,141.30269772625678
1774917119.2073846,0,140.46564685081162
1774917119.2073846,1,140.97587349384327
1774917120.2073758,0,139.05856781420047
1774917120.2073758,1,140.8827231265089
1774917121.207381,0,141.70730273854554
1774917121.207381,1,139.9622995892062
1774917122.2073839,0,141.0400152315818
1774917122.2073839,1,141.64093742762293
1774917123.2073736,0,139.16447559018889
1774917123.2073736,1,141.9770818458865
1774917124.2073634,0,141.37659775461668
1774917124.2073634,1,142.81713369606692
1774917125.2073565,0,139.3671421388771
1774917125.2073565,1,141.67114583595668
1774917126.2084084,0,141.27584845858308
1774917126.2084084,1,141.0846862656408
1774917127.2073524,0,141.27365814769058
1774917127.2073524,1,141.4405779657773
1774917128.2073693,0,139.5144650835761
1774917128.2073693,1,140.59104474563568
1774917129.2072911,0,141.72500442501436
1774917129.2072911,1,141.25695542531844
1774917130.2073526,0,140.8043926156297
1774917130.2073526,1,141.2740531420575
1774917131.2073438,0,142.18431941645636
1774917131.2073438,1,140.5657775275216
1774917132.2073805,0,139.43926008959826
1774917132.2073805,1,138.70773275244645
1774917133.2073662,0,141.79061239918406
1774917133.2073662,1,141.380286617819
1774917134.2073736,0,139.98154175741317
1774917134.2073736,1,140.28737319499024
1774917135.2073264,0,140.0301359589365
1774917135.2073264,1,141.01572461513294
1774917136.207424,0,140.3314358214642
1774917136.207424,1,138.3881489531205
1774917137.207349,0,140.76802583322976
1774917137.207349,1,141.42800305406413
1774917138.2073712,0,142.1807701751751
1774917138.2073712,1,141.96545333700624
1774917139.2073655,0,140.7862230447509
1774917139.2073655,1,140.44606664000185
1774917140.2073963,0,140.4958595971478
1774917140.2073963,1,142.899992442679
1774917141.2084293,0,138.60424317919814
1774917141.2084293,1,141.3020668445584
1774917142.2073596,0,141.14477108032787
1774917142.2073596,1,142.10226835137595
1774917143.207384,0,142.6431762619951
1774917143.207384,1,140.419769767018
1774917144.2073777,0,141.27389871619587
1774917144.2073777,1,138.63363535322858
1774917145.2073548,0,141.0184595292525
1774917145.2073548,1,142.23981008798253
1774917146.2073512,0,139.77885785326256
1774917146.2073512,1,139.77314309341406
1774917147.207389,0,141.4875241238575
1774917147.207389,1,140.62178503862157
1774917148.2073126,0,140.56693167740926
1774917148.2073126,1,140.54795026836896
1774917149.2073617,0,139.63969201349548
1774917149.2073617,1,141.01614946708014
1774917150.2073495,0,140.73923188451025
1774917150.2073495,1,140.47125944820584
1774917151.207337,0,140.7128480587747
1774917151.207337,1,141.32992805679476
1774917152.207367,0,139.78302614462422
1774917152.207367,1,140.18759120314456
1774917153.2073424,0,140.6577373935603
1774917153.2073424,1,138.88264775738207
1774917154.2073452,0,139.18441646444646
1774917154.2073452,1,140.5625762953687
1774917155.2073677,0,141.72142977340437
1774917155.2073677,1,141.0685963207492
1774917156.2073624,0,141.41125562790455
1774917156.2073624,1,141.55416614366035
1774917157.2073433,0,141.63662285587014
1774917157.2073433,1,139.15423511933048
1774917158.2073455,0,141.74300714723125
1774917158.2073455,1,141.23744293098738
1774917159.207389,0,142.0311346079743
1774917159.207389,1,140.90717832354363
1774917160.2073538,0,138.7725542705474
1774917160.2073538,1,142.20350193135397
1774917161.2073655,0,140.67304115110326
1774917161.2073655,1,140.731029249417
1774917162.2084222,0,139.43666623142386
1774917162.2084222,1,142.57736034268873
1774917163.2084172,0,141.13998174897964
1774917163.2084172,1,141.4732443613603
1774917164.207395,0,141.51364429179068
1774917164.207395,1,139.6929370913906
1774917165.2073555,0,139.21243573275632
1774917165.2073555,1,142.0035318350259
1774917166.2073426,0,141.39684759175074
1774917166.2073426,1,140.39302480316434
1774917167.207381,0,137.56613729664278
1774917167.207381,1,139.95616469007925
1774917168.2073503,0,138.77075215073236
1774917168.2073503,1,140.94383989851522
1774917169.2073798,0,139.53274737988238
1774917169.2073798,1,139.4214043759817
1774917170.2073548,0,141.11457560702934
1774917170.2073548,1,141.3015523618902
1774917171.2073631,0,141.2190185976928
1774917171.2073631,1,142.8123569439913
1774917172.207355,0,140.94583006931362
1774917172.207355,1,140.83708315335485
1774917173.2073634,0,141.12305340047354
1774917173.2073634,1,140.39275478240933
1774917174.207339,0,142.25358661346598
1774917174.207339,1,140.53117628912952
1774917175.2073877,0,141.59467414079978
1774917175.2073877,1,139.59426307898215
1774917176.2073574,0,141.59855814552486
1774917176.2073574,1,141.64129277294663
1774917177.207313,0,140.600756387625
1774917177.207313,1,140.34106503153725
1774917178.2073774,0,141.54967128992948
1774917178.2073774,1,142.28585552247816
1774917179.20736,0,141.2329376664128
1774917179.20736,1,140.65346429721046
1774917180.2073772,0,141.00482300337674
1774917180.2073772,1,140.5915828040451
1774917181.2073212,0,142.08651280423928
1774917181.2073212,1,140.73073314615115
1774917182.2074227,0,140.53102150151005
1774917182.2074227,1,140.89593267054718
1774917183.2073228,0,140.4800940565944
1774917183.2073228,1,141.4915796683678
1774917184.207385,0,139.9465165103436
1774917184.207385,1,139.75031336640706
1774917185.2073526,0,142.14255660729802
1774917185.2073526,1,139.82908388920748
1774917186.207386,0,140.9301655758536
1774917186.207386,1,140.09943042183986
1774917187.2073822,0,142.1544747368996
1774917187.2073822,1,140.7760119186263
1774917188.2073753,0,142.5214248581247
1774917188.2073753,1,140.19679640255384
1774917189.2073638,0,140.23167106810712
1774917189.2073638,1,140.5718546968653
1774917190.207382,0,139.26328879787283
1774917190.207382,1,140.00125965888807
1774917191.207348,0,141.47731733006233
1774917191.207348,1,140.9903994050888
1774917192.2073567,0,139.50513365355553
1774917192.2073567,1,141.07630647206102
1774917193.2073805,0,140.30379200813934
1774917193.2073805,1,140.74813972985854
1774917194.2073545,0,141.74459489165116
1774917194.2073545,1,141.57264431275726
1774917195.2073705,0,141.3604814471658
1774917195.2073705,1,141.9737969756191
1774917196.2073767,0,141.22642773079224
1774917196.2073767,1,139.8773925801079
1774917197.2073598,0,141.26481258232417
1774917197.2073598,1,140.89242039461283
1774917198.2073824,0,141.21491198591434
1774917198.2073824,1,139.43217633243407
1774917199.2073438,0,141.67208086482245
1774917199.2073438,1,140.80523756376738
1774917200.2073438,0,140.63792888894093
1774917200.2073438,1,140.8204291865381
1774917201.207291,0,140.95322350523057
1774917201.207291,1,141.14943127296937
1774917202.2073505,0,140.97618818266247
1774917202.2073505,1,140.73591373909764
1774917203.2073572,0,139.59498955956548
1774917203.2073572,1,141.5412436152729
1774917204.2073433,0,143.25665950239582
1774917204.2073433,1,140.29931960447198
1774917205.2073326,0,139.8342343015561
1774917205.2073326,1,142.0876475274533
1774917206.2073677,0,140.48065323562338
1774917206.2073677,1,138.54055524848178
1774917207.2073667,0,138.9023478048319
1774917207.2073667,1,142.06456705695177
1774917208.2073631,0,142.1676561204362
1774917208.2073631,1,141.77341646018215
1774917209.207427,0,140.81433933269494
1774917209.207427,1,139.33476994373677
1774917210.207359,0,142.34596451126188
1774917210.207359,1,140.38417241014665
1774917211.207372,0,141.13922155889495
1774917211.207372,1,141.2775378457612
1774917212.2073474,0,141.0838456907418
1774917212.2073474,1,141.36558983731067
1774917213.207358,0,140.22292963310127
1774917213.207358,1,138.68073855638235
1774917214.2073462,0,138.94598532040308
1774917214.2073462,1,140.23140805657115
1774917215.2073545,0,140.7945695011244
1774917215.2073545,1,142.6006167348597
1774917216.207354,0,140.93113438919858
1774917216.207354,1,141.07621916533483
1774917217.2073824,0,141.09733910550358
1774917217.2073824,1,140.5141007781649
1774917218.2073355,0,140.98031054942928
1774917218.2073355,1,140.95476571442697
1774917219.2073565,0,141.6961348584037
1774917219.2073565,1,140.63528491907468
1774917220.2073648,0,142.0950408502505
1774917220.2073648,1,138.62454665537567
