time,scope,value
1774917116.5281982,nrm.extra.perf.PAPI_L3_TCA.292551,2321270128.0
1774917116.5281982,nrm.extra.perf.PAPI_TOT_INS.292551,46434015543.0
1774917116.5281982,nrm.extra.perf.PAPI_TOT_CYC.292551,289637336668.0
1774917116.5281982,nrm.extra.perf.PAPI_RES_STL.292551,256914989212.0
1774917116.5281982,nrm.extra.perf.PAPI_L3_TCM.292551,2159819345.0
1774917117.5335686,nrm.extra.perf.PAPI_L3_TCA.292551,4701130290.0
1774917117.5335686,nrm.extra.perf.PAPI_TOT_INS.292551,94074575626.0
1774917117.5335686,nrm.extra.perf.PAPI_TOT_CYC.292551,581700589331.0
1774917117.5335686,nrm.extra.perf.PAPI_RES_STL.292551,515304849207.0
1774917117.5335686,nrm.extra.perf.PAPI_L3_TCM.292551,4385136507.0
1774917118.5283217,nrm.extra.perf.PAPI_L3_TCA.292551,7027729839.0
1774917118.5283217,nrm.extra.perf.PAPI_TOT_INS.292551,140786067384.0
1774917118.5283217,nrm.extra.perf.PAPI_TOT_CYC.292551,866384765178.0
1774917118.5283217,nrm.extra.perf.PAPI_RES_STL.292551,765182547699.0
1774917118.5283217,nrm.extra.perf.PAPI_L3_TCM.292551,6555539762.0
1774917119.5323472,nrm.extra.perf.PAPI_L3_TCA.292551,9382538294.0
1774917119.5323472,nrm.extra.perf.PAPI_TOT_INS.292551,187965669228.0
1774917119.5323472,nrm.extra.perf.PAPI_TOT_CYC.292551,1153731375236.0
1774917119.5323472,nrm.extra.perf.PAPI_RES_STL.292551,1018178030261.0
1774917119.5323472,nrm.extra.perf.PAPI_L3_TCM.292551,8753254950.0
1774917120.5316484,nrm.extra.perf.PAPI_L3_TCA.292551,11778574984.0
1774917120.5316484,nrm.extra.perf.PAPI_TOT_INS.292551,235558710363.0
1774917120.5316484,nrm.extra.perf.PAPI_TOT_CYC.292551,1443589298756.0
1774917120.5316484,nrm.extra.perf.PAPI_RES_STL.292551,1276267776214.0
1774917120.5316484,nrm.extra.perf.PAPI_L3_TCM.292551,10990333819.0
1774917121.5327184,nrm.extra.perf.PAPI_L3_TCA.292551,14184564918.0
1774917121.5327184,nrm.extra.perf.PAPI_TOT_INS.292551,283271039427.0
1774917121.5327184,nrm.extra.perf.PAPI_TOT_CYC.292551,1735394725956.0
1774917121.5327184,nrm.extra.perf.PAPI_RES_STL.292551,1536595563077.0
1774917121.5327184,nrm.extra.perf.PAPI_L3_TCM.292551,13234978059.0
1774917122.5288289,nrm.extra.perf.PAPI_L3_TCA.292551,16587233352.0
1774917122.5288289,nrm.extra.perf.PAPI_TOT_INS.292551,330808467347.0
1774917122.5288289,nrm.extra.perf.PAPI_TOT_CYC.292551,2025774893907.0
1774917122.5288289,nrm.extra.perf.PAPI_RES_STL.292551,1795902241493.0
1774917122.5288289,nrm.extra.perf.PAPI_L3_TCM.292551,15471945055.0
1774917123.531339,nrm.extra.perf.PAPI_L3_TCA.292551,19004219730.0
1774917123.531339,nrm.extra.perf.PAPI_TOT_INS.292551,378610986994.0
1774917123.531339,nrm.extra.perf.PAPI_TOT_CYC.292551,2317886119390.0
1774917123.531339,nrm.extra.perf.PAPI_RES_STL.292551,2057492225555.0
1774917123.531339,nrm.extra.perf.PAPI_L3_TCM.292551,17728357449.0
1774917124.5289192,nrm.extra.perf.PAPI_L3_TCA.292551,21408760454.0
1774917124.5289192,nrm.extra.perf.PAPI_TOT_INS.292551,426141209143.0
1774917124.5289192,nrm.extra.perf.PAPI_TOT_CYC.292551,2608341538514.0
1774917124.5289192,nrm.extra.perf.PAPI_RES_STL.292551,2318006559346.0
1774917124.5289192,nrm.extra.perf.PAPI_L3_TCM.292551,19977293399.0
1774917125.5326557,nrm.extra.perf.PAPI_L3_TCA.292551,23800204189.0
1774917125.5326557,nrm.extra.perf.PAPI_TOT_INS.292551,473566801684.0
1774917125.5326557,nrm.extra.perf.PAPI_TOT_CYC.292551,2897437610772.0
1774917125.5326557,nrm.extra.perf.PAPI_RES_STL.292551,2575157379329.0
1774917125.5326557,nrm.extra.perf.PAPI_L3_TCM.292551,22202465837.0
1774917126.528048,nrm.extra.perf.PAPI_L3_TCA.292551,26206380884.0
1774917126.528048,nrm.extra.perf.PAPI_TOT_INS.292551,521046581583.0
1774917126.528048,nrm.extra.perf.PAPI_TOT_CYC.292551,3187160761390.0
1774917126.528048,nrm.extra.perf.PAPI_RES_STL.292551,2835385142367.0
1774917126.528048,nrm.extra.perf.PAPI_L3_TCM.292551,24451376146.0
1774917127.5321908,nrm.extra.perf.PAPI_L3_TCA.292551,28590250319.0
1774917127.5321908,nrm.extra.perf.PAPI_TOT_INS.292551,568387972762.0
1774917127.5321908,nrm.extra.perf.PAPI_TOT_CYC.292551,3475916154959.0
1774917127.5321908,nrm.extra.perf.PAPI_RES_STL.292551,3092537395725.0
1774917127.5321908,nrm.extra.perf.PAPI_L3_TCM.292551,26676757566.0
1774917128.531726,nrm.extra.perf.PAPI_L3_TCA.292551,30964749089.0
1774917128.531726,nrm.extra.perf.PAPI_TOT_INS.292551,615500124572.0
1774917128.531726,nrm.extra.perf.PAPI_TOT_CYC.292551,3763216169851.0
1774917128.531726,nrm.extra.perf.PAPI_RES_STL.292551,3348536793548.0
1774917128.531726,nrm.extra.perf.PAPI_L3_TCM.292551,28893855410.0
1774917129.5327644,nrm.extra.perf.PAPI_L3_TCA.292551,33382275159.0
1774917129.5327644,nrm.extra.perf.PAPI_TOT_INS.292551,663255707965.0
1774917129.5327644,nrm.extra.perf.PAPI_TOT_CYC.292551,4054549267919.0
1774917129.5327644,nrm.extra.perf.PAPI_RES_STL.292551,3609680462668.0
1774917129.5327644,nrm.extra.perf.PAPI_L3_TCM.292551,31150581249.0
1774917130.5293024,nrm.extra.perf.PAPI_L3_TCA.292551,35797315921.0
1774917130.5293024,nrm.extra.perf.PAPI_TOT_INS.292551,710848848573.0
1774917130.5293024,nrm.extra.perf.PAPI_TOT_CYC.292551,4344800125867.0
1774917130.5293024,nrm.extra.perf.PAPI_RES_STL.292551,3870008905579.0
1774917130.5293024,nrm.extra.perf.PAPI_L3_TCM.292551,33399344202.0
1774917131.538308,nrm.extra.perf.PAPI_L3_TCA.292551,38215373229.0
1774917131.538308,nrm.extra.perf.PAPI_TOT_INS.292551,758599704459.0
1774917131.538308,nrm.extra.perf.PAPI_TOT_CYC.292551,4636323102844.0
1774917131.538308,nrm.extra.perf.PAPI_RES_STL.292551,4132033110646.0
1774917131.538308,nrm.extra.perf.PAPI_L3_TCM.292551,35662840469.0
1774917132.528062,nrm.extra.perf.PAPI_L3_TCA.292551,40631383218.0
1774917132.528062,nrm.extra.perf.PAPI_TOT_INS.292551,806209250917.0
1774917132.528062,nrm.extra.perf.PAPI_TOT_CYC.292551,4926714413544.0
1774917132.528062,nrm.extra.perf.PAPI_RES_STL.292551,4392603376825.0
1774917132.528062,nrm.extra.perf.PAPI_L3_TCM.292551,37912154430.0
1774917133.5316813,nrm.extra.perf.PAPI_L3_TCA.292551,43055567462.0
1774917133.5316813,nrm.extra.perf.PAPI_TOT_INS.292551,854067479393.0
1774917133.5316813,nrm.extra.perf.PAPI_TOT_CYC.292551,5218747435700.0
1774917133.5316813,nrm.extra.perf.PAPI_RES_STL.292551,4654817026938.0
1774917133.5316813,nrm.extra.perf.PAPI_L3_TCM.292551,40176319321.0
1774917134.5304112,nrm.extra.perf.PAPI_L3_TCA.292551,45475383251.0
1774917134.5304112,nrm.extra.perf.PAPI_TOT_INS.292551,901751454097.0
1774917134.5304112,nrm.extra.perf.PAPI_TOT_CYC.292551,5509555500418.0
1774917134.5304112,nrm.extra.perf.PAPI_RES_STL.292551,4916012514780.0
1774917134.5304112,nrm.extra.perf.PAPI_L3_TCM.292551,42432915895.0
1774917135.5327373,nrm.extra.perf.PAPI_L3_TCA.292551,47891819942.0
1774917135.5327373,nrm.extra.perf.PAPI_TOT_INS.292551,949537027083.0
1774917135.5327373,nrm.extra.perf.PAPI_TOT_CYC.292551,5801390169040.0
1774917135.5327373,nrm.extra.perf.PAPI_RES_STL.292551,5177468263236.0
1774917135.5327373,nrm.extra.perf.PAPI_L3_TCM.292551,44689394777.0
1774917136.531214,nrm.extra.perf.PAPI_L3_TCA.292551,50265050813.0
1774917136.531214,nrm.extra.perf.PAPI_TOT_INS.292551,996668922496.0
1774917136.531214,nrm.extra.perf.PAPI_TOT_CYC.292551,6088702169319.0
1774917136.531214,nrm.extra.perf.PAPI_RES_STL.292551,5432685989634.0
1774917136.531214,nrm.extra.perf.PAPI_L3_TCM.292551,46899162095.0
1774917137.531502,nrm.extra.perf.PAPI_L3_TCA.292551,52690701939.0
1774917137.531502,nrm.extra.perf.PAPI_TOT_INS.292551,1044421758303.0
1774917137.531502,nrm.extra.perf.PAPI_TOT_CYC.292551,6379766186955.0
1774917137.531502,nrm.extra.perf.PAPI_RES_STL.292551,5694781806371.0
1774917137.531502,nrm.extra.perf.PAPI_L3_TCM.292551,49163352647.0
1774917138.5281196,nrm.extra.perf.PAPI_L3_TCA.292551,55064950970.0
1774917138.5281196,nrm.extra.perf.PAPI_TOT_INS.292551,1091437472452.0
1774917138.5281196,nrm.extra.perf.PAPI_TOT_CYC.292551,6666299009445.0
1774917138.5281196,nrm.extra.perf.PAPI_RES_STL.292551,5950932238224.0
1774917138.5281196,nrm.extra.perf.PAPI_L3_TCM.292551,51380578260.0
1774917139.5317218,nrm.extra.perf.PAPI_L3_TCA.292551,57497028409.0
1774917139.5317218,nrm.extra.perf.PAPI_TOT_INS.292551,1139352243179.0
1774917139.5317218,nrm.extra.perf.PAPI_TOT_CYC.292551,6958127900175.0
1774917139.5317218,nrm.extra.perf.PAPI_RES_STL.292551,6213256205108.0
1774917139.5317218,nrm.extra.perf.PAPI_L3_TCM.292551,53649218636.0
1774917140.5265093,nrm.extra.perf.PAPI_L3_TCA.292551,59862998253.0
1774917140.5265093,nrm.extra.perf.PAPI_TOT_INS.292551,1186285797063.0
1774917140.5265093,nrm.extra.perf.PAPI_TOT_CYC.292551,7243927945751.0
1774917140.5265093,nrm.extra.perf.PAPI_RES_STL.292551,6467843464109.0
1774917140.5265093,nrm.extra.perf.PAPI_L3_TCM.292551,55854639154.0
1774917141.5298135,nrm.extra.perf.PAPI_L3_TCA.292551,62278009936.0
1774917141.5298135,nrm.extra.perf.PAPI_TOT_INS.292551,1234122065331.0
1774917141.5298135,nrm.extra.perf.PAPI_TOT_CYC.292551,7535759275589.0
1774917141.5298135,nrm.extra.perf.PAPI_RES_STL.292551,6729000357557.0
1774917141.5298135,nrm.extra.perf.PAPI_L3_TCM.292551,58111673397.0
1774917142.5302067,nrm.extra.perf.PAPI_L3_TCA.292551,64689998402.0
1774917142.5302067,nrm.extra.perf.PAPI_TOT_INS.292551,1281841181858.0
1774917142.5302067,nrm.extra.perf.PAPI_TOT_CYC.292551,7826706796609.0
