time,value
1774917115.602904,1.0
1774917115.620062,1.0
1774917115.637259,1.0
1774917115.6543014,1.0
1774917115.6713161,1.0
1774917115.6883752,1.0
1774917115.7053905,1.0
1774917115.722524,1.0
1774917115.7395859,1.0
1774917115.7566934,1.0
1774917115.773794,1.0
1774917115.7908661,1.0
1774917115.8079271,1.0
1774917115.8252609,1.0
1774917115.842378,1.0
1774917115.859421,1.0
1774917115.8764946,1.0
1774917115.8936203,1.0
1774917115.9106772,1.0
1774917115.9277623,1.0
1774917115.9448116,1.0
1774917115.9620795,1.0
1774917115.9791086,1.0
1774917115.9975355,1.0
1774917116.0145586,1.0
1774917116.031592,1.0
1774917116.0487063,1.0
1774917116.0657752,1.0
1774917116.0828218,1.0
1774917116.09984,1.0
1774917116.1168785,1.0
1774917116.1339915,1.0
1774917116.1511064,1.0
1774917116.1681416,1.0
1774917116.1852734,1.0
1774917116.2024145,1.0
1774917116.2195852,1.0
1774917116.2365978,1.0
1774917116.2537274,1.0
1774917116.2708247,1.0
1774917116.28797,1.0
1774917116.30498,1.0
1774917116.3219988,1.0
1774917116.339102,1.0
1774917116.3563979,1.0
1774917116.3734791,1.0
1774917116.3904967,1.0
1774917116.4075246,1.0
1774917116.4245884,1.0
1774917116.4419088,1.0
1774917116.4591203,1.0
1774917116.476206,1.0
1774917116.4932382,1.0
1774917116.5102968,1.0
1774917116.5284972,1.0
1774917116.5611162,1.0
1774917116.5783262,1.0
1774917116.5954971,1.0
1774917116.6125274,1.0
1774917116.6298025,1.0
1774917116.6468956,1.0
1774917116.6639864,1.0
1774917116.6810281,1.0
1774917116.6981032,1.0
1774917116.7152133,1.0
1774917116.7322977,1.0
1774917116.7495632,1.0
1774917116.7666297,1.0
1774917116.7837043,1.0
1774917116.800863,1.0
1774917116.8179965,1.0
1774917116.8353562,1.0
1774917116.8524387,1.0
1774917116.8695846,1.0
1774917116.8866274,1.0
1774917116.904003,1.0
1774917116.9213247,1.0
1774917116.9386172,1.0
1774917116.9560902,1.0
1774917116.9736102,1.0
1774917116.9912832,1.0
1774917117.0089197,1.0
1774917117.0265207,1.0
1774917117.0441573,1.0
1774917117.0617163,1.0
1774917117.0794652,1.0
1774917117.0970724,1.0
1774917117.1146402,1.0
1774917117.1322145,1.0
1774917117.1500304,1.0
1774917117.167658,1.0
1774917117.1852813,1.0
1774917117.2030818,1.0
1774917117.220847,1.0
1774917117.2384574,1.0
1774917117.2563891,1.0
1774917117.2739856,1.0
1774917117.2918298,1.0
1774917117.3093872,1.0
1774917117.326972,1.0
1774917117.344715,1.0
1774917117.3623633,1.0
1774917117.3799515,1.0
1774917117.3975413,1.0
1774917117.4150968,1.0
1774917117.4326658,1.0
1774917117.4502738,1.0
1774917117.467826,1.0
1774917117.485493,1.0
1774917117.5030763,1.0
1774917117.5206478,1.0
1774917117.5490968,1.0
1774917117.5776145,1.0
1774917117.5949998,1.0
1774917117.612489,1.0
1774917117.6299105,1.0
1774917117.6474183,1.0
1774917117.6648614,1.0
1774917117.6823452,1.0
1774917117.6997747,1.0
1774917117.71746,1.0
1774917117.7348804,1.0
1774917117.7523787,1.0
1774917117.7698164,1.0
1774917117.787277,1.0
1774917117.8047934,1.0
1774917117.8223028,1.0
1774917117.8399603,1.0
1774917117.8574116,1.0
1774917117.874936,1.0
1774917117.8925385,1.0
1774917117.910132,1.0
1774917117.927721,1.0
1774917117.945368,1.0
1774917117.9629679,1.0
1774917117.980564,1.0
1774917117.998337,1.0
1774917118.0159123,1.0
1774917118.033517,1.0
1774917118.0513997,1.0
1774917118.068983,1.0
1774917118.0865479,1.0
1774917118.1041305,1.0
1774917118.1217031,1.0
1774917118.1393118,1.0
1774917118.1568973,1.0
1774917118.1745157,1.0
1774917118.1922338,1.0
1774917118.210427,1.0
1774917118.2278676,1.0
1774917118.2455091,1.0
1774917118.2632556,1.0
1774917118.2808392,1.0
1774917118.2985213,1.0
1774917118.3161118,1.0
1774917118.3337147,1.0
1774917118.3514938,1.0
1774917118.369069,1.0
1774917118.386654,1.0
1774917118.4042284,1.0
1774917118.4218173,1.0
1774917118.4394948,1.0
1774917118.4572513,1.0
1774917118.4747908,1.0
1774917118.4924133,1.0
1774917118.510274,1.0
1774917118.528803,1.0
1774917118.557309,1.0
1774917118.5839276,1.0
1774917118.6013641,1.0
1774917118.6188598,1.0
1774917118.6363926,1.0
1774917118.6541054,1.0
1774917118.6715996,1.0
1774917118.6890574,1.0
1774917118.7065907,1.0
1774917118.7241118,1.0
1774917118.7416108,1.0
1774917118.7590928,1.0
1774917118.7766654,1.0
1774917118.7941718,1.0
1774917118.8116763,1.0
1774917118.8297486,1.0
1774917118.8473175,1.0
1774917118.8648736,1.0
1774917118.8823574,1.0
1774917118.8998704,1.0
1774917118.9173543,1.0
1774917118.9348624,1.0
1774917118.952393,1.0
1774917118.9698472,1.0
1774917118.9873543,1.0
1774917119.0048149,1.0
1774917119.022291,1.0
1774917119.0398183,1.0
1774917119.0572898,1.0
1774917119.0748549,1.0
1774917119.092318,1.0
1774917119.1098375,1.0
1774917119.1273646,1.0
1774917119.1448348,1.0
1774917119.1623232,1.0
1774917119.180112,1.0
1774917119.1975875,1.0
1774917119.2153442,1.0
1774917119.2327693,1.0
1774917119.2510118,1.0
1774917119.268476,1.0
1774917119.286142,1.0
1774917119.3035467,1.0
1774917119.321031,1.0
1774917119.3385253,1.0
1774917119.3565392,1.0
1774917119.3740134,1.0
1774917119.3915887,1.0
1774917119.4090753,1.0
1774917119.4266112,1.0
1774917119.4444082,1.0
1774917119.4618795,1.0
1774917119.4794023,1.0
1774917119.4969096,1.0
1774917119.5143933,1.0
1774917119.532845,1.0
1774917119.5530884,1.0
1774917119.572105,1.0
1774917119.5895443,1.0
1774917119.6069632,1.0
1774917119.624389,1.0
1774917119.6418505,1.0
1774917119.6592505,1.0
1774917119.6767619,1.0
1774917119.6941838,1.0
1774917119.7117903,1.0
1774917119.7292378,1.0
1774917119.746674,1.0
1774917119.7641075,1.0
1774917119.7813954,1.0
1774917119.798789,1.0
1774917119.816214,1.0
1774917119.8338363,1.0
1774917119.8513002,1.0
1774917119.8686848,1.0
1774917119.8860967,1.0
1774917119.9034753,1.0
1774917119.920815,1.0
1774917119.9381444,1.0
1774917119.9554944,1.0
1774917119.9728715,1.0
1774917119.9902492,1.0
1774917120.0075893,1.0
1774917120.0249093,1.0
1774917120.0423696,1.0
1774917120.059702,1.0
1774917120.0770738,1.0
1774917120.094512,1.0
1774917120.11193,1.0
1774917120.1293411,1.0
1774917120.1467288,1.0
1774917120.164138,1.0
1774917120.181559,1.0
1774917120.1989617,1.0
1774917120.21654,1.0
1774917120.2339382,1.0
1774917120.2517486,1.0
1774917120.269184,1.0
1774917120.2868373,1.0
1774917120.304205,1.0
1774917120.3216612,1.0
1774917120.3392837,1.0
1774917120.3568888,1.0
1774917120.3743377,1.0
1774917120.391728,1.0
1774917120.4091148,1.0
1774917120.4266963,1.0
1774917120.4441395,1.0
1774917120.461518,1.0
1774917120.4789133,1.0
1774917120.496306,1.0
1774917120.5137417,1.0
1774917120.5326817,1.0
1774917120.5502477,1.0
1774917120.5680318,1.0
1774917120.5854526,1.0
1774917120.6028538,1.0
1774917120.6202953,1.0
1774917120.6378736,1.0
1774917120.6553748,1.0
1774917120.6727803,1.0
1774917120.6904223,1.0
1774917120.7078154,1.0
1774917120.7252228,1.0
1774917120.742614,1.0
1774917120.7600236,1.0
1774917120.7774773,1.0
1774917120.7948806,1.0
1774917120.812314,1.0
1774917120.8300295,1.0
1774917120.8474393,1.0
1774917120.8648303,1.0
1774917120.8822818,1.0
1774917120.8996706,1.0
1774917120.9170802,1.0
1774917120.93446,1.0
1774917120.9519296,1.0
1774917120.969344,1.0
1774917120.986731,1.0
1774917121.0041285,1.0
1774917121.0215397,1.0
1774917121.038931,1.0
1774917121.056433,1.0
1774917121.0738547,1.0
1774917121.0912795,1.0
1774917121.1087072,1.0
1774917121.1260977,1.0
1774917121.143519,1.0
1774917121.1609247,1.0
1774917121.178373,1.0
1774917121.1960273,1.0
1774917121.2137794,1.0
1774917121.2311306,1.0
1774917121.2486122,1.0
1774917121.2659166,1.0
1774917121.2834873,1.0
1774917121.3013103,1.0
1774917121.3187423,1.0
1774917121.3362238,1.0
1774917121.3539894,1.0
1774917121.371405,1.0
1774917121.3888173,1.0
1774917121.4062493,1.0
1774917121.4236834,1.0
1774917121.4411514,1.0
1774917121.4586356,1.0
1774917121.4761193,1.0
1774917121.4936852,1.0
1774917121.5111554,1.0
1774917121.528575,1.0
1774917121.5472565,1.0
1774917121.564988,1.0
1774917121.5824435,1.0
1774917121.5998404,1.0
1774917121.6172855,1.0
1774917121.6346684,1.0
1774917121.6520731,1.0
1774917121.6695232,1.0
1774917121.6870003,1.0
1774917121.7044213,1.0
1774917121.721688,1.0
1774917121.7391133,1.0
1774917121.7566257,1.0
1774917121.7740495,1.0
1774917121.7915545,1.0
1774917121.8089526,1.0
1774917121.8263686,1.0
1774917121.843735,1.0
1774917121.8611279,1.0
1774917121.8786268,1.0
1774917121.89612,1.0
1774917121.9135046,1.0
1774917121.9310036,1.0
1774917121.9483702,1.0
1774917121.965825,1.0
1774917121.9832265,1.0
1774917122.0007372,1.0
1774917122.0182228,1.0
1774917122.0356379,1.0
1774917122.053068,1.0
1774917122.0705087,1.0
1774917122.0879009,1.0
1774917122.1053216,1.0
1774917122.122753,1.0
1774917122.1401782,1.0
1774917122.1576164,1.0
1774917122.1750166,1.0
1774917122.1924202,1.0
1774917122.210003,1.0
1774917122.227397,1.0
1774917122.2449613,1.0
1774917122.2625067,1.0
1774917122.2800844,1.0
1774917122.2975955,1.0
1774917122.3149524,1.0
1774917122.332285,1.0
1774917122.3499413,1.0
1774917122.367251,1.0
1774917122.3846273,1.0
1774917122.4020133,1.0
1774917122.419366,1.0
1774917122.4369347,1.0
1774917122.4543786,1.0
1774917122.4717107,1.0
1774917122.4890883,1.0
1774917122.5065567,1.0
1774917122.5241716,1.0
1774917122.542777,1.0
1774917122.5610347,1.0
1774917122.5784671,1.0
1774917122.595843,1.0
1774917122.6131573,1.0
1774917122.6304848,1.0
1774917122.648121,1.0
1774917122.6656282,1.0
1774917122.6829505,1.0
1774917122.7002337,1.0
1774917122.7175534,1.0
1774917122.7349248,1.0
1774917122.752281,1.0
1774917122.769594,1.0
1774917122.7869885,1.0
1774917122.8043568,1.0
1774917122.8216648,1.0
1774917122.8392808,1.0
1774917122.8566113,1.0
1774917122.8738992,1.0
1774917122.8912816,1.0
1774917122.9086134,1.0
1774917122.9259133,1.0
1774917122.9432254,1.0
1774917122.960716,1.0
1774917122.9780626,1.0
1774917122.9954717,1.0
1774917123.0127726,1.0
1774917123.0302863,1.0
1774917123.0476036,1.0
1774917123.064953,1.0
1774917123.0822473,1.0
1774917123.0996413,1.0
1774917123.1170177,1.0
1774917123.134322,1.0
1774917123.151638,1.0
1774917123.169236,1.0
1774917123.1866329,1.0
1774917123.203959,1.0
1774917123.2216086,1.0
1774917123.238921,1.0
1774917123.2565918,1.0
1774917123.2741215,1.0
1774917123.2916565,1.0
1774917123.309005,1.0
1774917123.3263912,1.0
1774917123.3439538,1.0
1774917123.3617196,1.0
1774917123.3790936,1.0
1774917123.3964336,1.0
1774917123.4138253,1.0
1774917123.4312792,1.0
1774917123.4486415,1.0
1774917123.466005,1.0
1774917123.4833975,1.0
1774917123.5007787,1.0
1774917123.5181384,1.0
1774917123.5366192,1.0
1774917123.5540638,1.0
1774917123.5714035,1.0
1774917123.5888422,1.0
1774917123.606214,1.0
1774917123.6236153,1.0
1774917123.6409307,1.0
1774917123.6584063,1.0
1774917123.6757667,1.0
1774917123.6931398,1.0
1774917123.7104816,1.0
1774917123.727822,1.0
1774917123.7452235,1.0
1774917123.7625937,1.0
1774917123.779938,1.0
1774917123.7973013,1.0
1774917123.8146265,1.0
1774917123.8320746,1.0
1774917123.849496,1.0
1774917123.8668501,1.0
1774917123.8842275,1.0
1774917123.9015608,1.0
1774917123.9189553,1.0
1774917123.936372,1.0
1774917123.9536877,1.0
1774917123.9710839,1.0
1774917123.9884908,1.0
1774917124.005813,1.0
1774917124.0233517,1.0
1774917124.0406702,1.0
1774917124.0580778,1.0
1774917124.0755517,1.0
1774917124.092907,1.0
1774917124.11036,1.0
1774917124.1277983,1.0
1774917124.1451776,1.0
1774917124.1625626,1.0
1774917124.1799212,1.0
1774917124.1972928,1.0
1774917124.2149296,1.0
1774917124.2322848,1.0
1774917124.2499077,1.0
1774917124.267326,1.0
1774917124.2848995,1.0
1774917124.302141,1.0
1774917124.319474,1.0
1774917124.3368466,1.0
1774917124.354394,1.0
1774917124.3717163,1.0
1774917124.3892744,1.0
1774917124.4066093,1.0
1774917124.4239998,1.0
1774917124.4416409,1.0
1774917124.4590683,1.0
1774917124.476474,1.0
1774917124.493845,1.0
1774917124.5112767,1.0
1774917124.5295267,1.0
1774917124.5470467,1.0
1774917124.573211,1.0
1774917124.5979426,1.0
1774917124.6152377,1.0
1774917124.6325831,1.0
1774917124.6500597,1.0
1774917124.6675484,1.0
1774917124.6849077,1.0
1774917124.7022793,1.0
1774917124.7196937,1.0
1774917124.7370455,1.0
1774917124.7544732,1.0
1774917124.7718077,1.0
1774917124.7891545,1.0
1774917124.8066556,1.0
1774917124.8240423,1.0
1774917124.8414443,1.0
1774917124.858848,1.0
1774917124.8761606,1.0
1774917124.8935122,1.0
1774917124.9109857,1.0
1774917124.9282944,1.0
