time,scope,value
1774917116.2073717,0,23991773.99206543
1774917116.2073717,1,23991773.99206543
1774917117.2073665,0,23991929.282226562
1774917117.2073665,1,23991929.411621094
1774917118.2073972,0,23992069.76904297
1774917118.2073972,1,23992069.91644287
1774917119.2073846,0,23992210.48852539
1774917119.2073846,1,23992210.48852539
1774917120.2073758,0,23992351.069519043
1774917120.2073758,1,23992351.069519043
1774917121.207381,0,23992491.61090088
1774917121.207381,1,23992491.61090088
1774917122.2073839,0,23992632.194091797
1774917122.2073839,1,23992632.339111328
1774917123.2073736,0,23992772.793945312
1774917123.2073736,1,23992772.793945312
1774917124.2073634,0,23992913.358154297
1774917124.2073634,1,23992913.495056152
1774917125.2073565,0,23993053.936523438
1774917125.2073565,1,23993054.08453369
1774917126.2084084,0,23993194.67022705
1774917126.2084084,1,23993194.805480957
1774917127.2073524,0,23993335.123535156
1774917127.2073524,1,23993335.27886963
1774917128.2073693,0,23993475.83203125
1774917128.2073693,1,23993475.83203125
1774917129.2072911,0,23993616.421936035
1774917129.2072911,1,23993616.56591797
1774917130.2073526,0,23993756.982421875
1774917130.2073526,1,23993756.982421875
1774917131.2073438,0,23993897.5579834
1774917131.2073438,1,23993897.5579834
1774917132.2073805,0,23994038.142456055
1774917132.2073805,1,23994038.142456055
1774917133.2073662,0,23994178.713500977
1774917133.2073662,1,23994178.862121582
1774917134.2073736,0,23994319.345092773
1774917134.2073736,1,23994319.49005127
1774917135.2073264,0,23994459.907043457
1774917135.2073264,1,23994459.907043457
1774917136.207424,0,23994600.527404785
1774917136.207424,1,23994600.633239746
1774917137.207349,0,23994741.117980957
1774917137.207349,1,23994741.117980957
1774917138.2073712,0,23994881.69873047
1774917138.2073712,1,23994881.69873047
1774917139.2073655,0,23995022.282470703
1774917139.2073655,1,23995022.428894043
1774917140.2073963,0,23995162.989196777
1774917140.2073963,1,23995162.989196777
1774917141.2084293,0,23995303.698120117
1774917141.2084293,1,23995303.698120117
1774917142.2073596,0,23995444.10546875
1774917142.2073596,1,23995444.10546875
1774917143.207384,0,23995584.687194824
1774917143.207384,1,23995584.687194824
1774917144.2073777,0,23995725.251220703
1774917144.2073777,1,23995725.393371582
1774917145.2073548,0,23995865.820861816
1774917145.2073548,1,23995865.967285156
1774917146.2073512,0,23996006.428955078
1774917146.2073512,1,23996006.57159424
1774917147.207389,0,23996147.018737793
1774917147.207389,1,23996147.164611816
1774917148.2073126,0,23996287.71295166
1774917148.2073126,1,23996287.71295166
1774917149.2073617,0,23996428.306152344
1774917149.2073617,1,23996428.306152344
1774917150.2073495,0,23996568.89263916
1774917150.2073495,1,23996568.89263916
1774917151.207337,0,23996709.463745117
1774917151.207337,1,23996709.463745117
1774917152.207367,0,23996850.041748047
1774917152.207367,1,23996850.18096924
1774917153.2073424,0,23996990.596496582
1774917153.2073424,1,23996990.731384277
1774917154.2073452,0,23997131.18701172
1774917154.2073452,1,23997131.34893799
1774917155.2073677,0,23997271.856628418
1774917155.2073677,1,23997271.856628418
1774917156.2073624,0,23997412.46520996
1774917156.2073624,1,23997412.46520996
1774917157.2073433,0,23997553.05340576
1774917157.2073433,1,23997553.05340576
1774917158.2073455,0,23997693.61187744
1774917158.2073455,1,23997693.61187744
1774917159.207389,0,23997834.238342285
1774917159.207389,1,23997834.238342285
1774917160.2073538,0,23997974.808898926
1774917160.2073538,1,23997974.808898926
1774917161.2073655,0,23998115.350646973
1774917161.2073655,1,23998115.491760254
1774917162.2084222,0,23998256.208984375
1774917162.2084222,1,23998256.208984375
1774917163.2084172,0,23998396.828796387
1774917163.2084172,1,23998396.828796387
1774917164.207395,0,23998537.128051758
1774917164.207395,1,23998537.128051758
1774917165.2073555,0,23998677.814086914
1774917165.2073555,1,23998677.814086914
1774917166.2073426,0,23998818.413391113
1774917166.2073426,1,23998818.413391113
1774917167.207381,0,23998958.960998535
1774917167.207381,1,23998958.960998535
1774917168.2073503,0,23999099.61895752
1774917168.2073503,1,23999099.61895752
1774917169.2073798,0,23999240.14202881
1774917169.2073798,1,23999240.286743164
1774917170.2073548,0,23999380.766479492
1774917170.2073548,1,23999380.766479492
1774917171.2073631,0,23999521.311828613
1774917171.2073631,1,23999521.455810547
1774917172.207355,0,23999661.93713379
1774917172.207355,1,23999661.93713379
1774917173.2073634,0,23999802.521118164
1774917173.2073634,1,23999802.664916992
1774917174.207339,0,23999943.01159668
1774917174.207339,1,23999943.01159668
1774917175.2073877,0,24000083.745910645
1774917175.2073877,1,24000083.745910645
1774917176.2073574,0,24000224.361328125
1774917176.2073574,1,24000224.361328125
1774917177.207313,0,24000364.967285156
1774917177.207313,1,24000364.967285156
1774917178.2073774,0,24000505.518310547
1774917178.2073774,1,24000505.518310547
1774917179.20736,0,24000646.10369873
1774917179.20736,1,24000646.256591797
1774917180.2073772,0,24000786.765197754
1774917180.2073772,1,24000786.765197754
