time,scope,value
1764603431.6443686,0,150.975306767612
1764603431.6443686,1,152.10352471231343
1764603432.6443522,0,153.51052161306453
1764603432.6443522,1,150.77993385632786
1764603433.644355,0,153.16188943547587
1764603433.644355,1,154.07388122301404
1764603434.6443627,0,153.42002095220218
1764603434.6443627,1,151.57021461171206
1764603435.6443841,0,153.4219706573087
1764603435.6443841,1,153.92406029798227
1764603436.6443574,0,152.68190077145576
1764603436.6443574,1,154.98680379098448
1764603437.6443558,0,151.5646900119724
1764603437.6443558,1,154.37551033908082
1764603438.644384,0,152.76587645255162
1764603438.644384,1,150.74983110804158
1764603439.6443825,0,153.03749502865156
1764603439.6443825,1,152.93184113243302
1764603440.6443686,0,154.05049884493297
1764603440.6443686,1,152.76750707033
1764603441.6444275,0,97.50322131124403
1764603441.6444275,1,99.35505236996919
1764603442.6443927,0,100.71886809741336
1764603442.6443927,1,103.2802206321237
1764603443.6443896,0,100.52391017540111
1764603443.6443896,1,101.21814377617888
1764603444.6443882,0,101.57800324162072
1764603444.6443882,1,101.75698094207063
1764603445.644377,0,100.81479609926241
1764603445.644377,1,100.30785819720484
1764603446.6443686,0,99.41804602611253
1764603446.6443686,1,100.47019444308462
1764603447.644456,0,100.24566795115291
1764603447.644456,1,101.55551673811131
1764603448.644397,0,102.14519804033768
1764603448.644397,1,102.238514193022
1764603449.6443887,0,100.43742183279805
1764603449.6443887,1,100.92856797814996
1764603450.6442912,0,102.34752558945189
1764603450.6442912,1,100.88322710697764
1764603451.6444075,0,94.76925908798748
1764603451.6444075,1,93.39305067119295
1764603452.6443791,0,93.66838980190485
1764603452.6443791,1,96.76744709583939
1764603453.6443906,0,95.42434235165237
1764603453.6443906,1,95.23891858253702
1764603454.6443856,0,94.88259458938096
1764603454.6443856,1,94.83494575338226
1764603455.6443958,0,95.94435479983024
1764603455.6443958,1,93.59332070178873
1764603456.6443884,0,95.10116714144547
1764603456.6443884,1,93.77677499258166
1764603457.6443684,0,94.70058550574778
1764603457.6443684,1,100.1882359657127
1764603458.6444318,0,95.19381397063484
1764603458.6444318,1,95.36323427085104
1764603459.6444077,0,94.2729446447703
1764603459.6444077,1,94.5497045121582
1764603460.6444042,0,95.07325255253376
1764603460.6444042,1,94.76924290906166
1764603461.644379,0,152.6844459408327
1764603461.644379,1,152.34470222377269
1764603462.6444356,0,152.2912287037816
1764603462.6444356,1,153.36475711336593
1764603463.6444077,0,152.26883712448586
1764603463.6444077,1,152.4506468165476
1764603464.6443882,0,151.84702917292998
1764603464.6443882,1,152.26308309376208
1764603465.644371,0,152.68768633689808
1764603465.644371,1,154.4871464528375
1764603466.6443756,0,152.67755875811613
1764603466.6443756,1,153.596654391683
1764603467.6443632,0,153.76941644305805
1764603467.6443632,1,153.3642797512053
1764603468.6443849,0,153.3883065943928
1764603468.6443849,1,153.03451026640852
1764603469.644368,0,154.01443563364316
1764603469.644368,1,153.3781028772041
1764603470.6443725,0,153.2397141278014
1764603470.6443725,1,151.93684503021032
1764603471.6443622,0,130.03126142226083
1764603471.6443622,1,128.62286116251053
1764603472.6444027,0,130.11298448621872
1764603472.6444027,1,130.4114881074443
1764603473.6443863,0,130.0671160562618
1764603473.6443863,1,128.16703384156307
1764603474.6444135,0,128.1210537717819
1764603474.6444135,1,130.77702754291425
1764603475.644325,0,128.4005802709468
1764603475.644325,1,129.6180793135821
1764603476.644372,0,130.4178793935431
1764603476.644372,1,129.47838115960852
1764603477.644357,0,131.29296890751448
1764603477.644357,1,130.6621765344555
1764603478.644376,0,131.074173609987
1764603478.644376,1,131.9178642974443
1764603479.6443868,0,130.7194491519441
1764603479.6443868,1,129.20681709256957
1764603480.6443708,0,130.7364207612892
1764603480.6443708,1,130.82571420509072
1764603481.6443915,0,151.6846177479613
1764603481.6443915,1,152.758232708719
