time,value
1764603430.9046838,2.0
1764603430.9192283,3.0
1764603430.9338176,3.0
1764603430.9482412,3.0
1764603430.9626462,3.0
1764603430.977069,3.0
1764603430.9916523,3.0
1764603431.0060787,3.0
1764603431.02052,3.0
1764603431.0349815,3.0
1764603431.0494063,3.0
1764603431.0638282,3.0
1764603431.0783029,3.0
1764603431.092932,3.0
1764603431.1074922,3.0
1764603431.121946,3.0
1764603431.136413,3.0
1764603431.150858,3.0
1764603431.1653142,3.0
1764603431.1797593,3.0
1764603431.1941853,3.0
1764603431.208672,3.0
1764603431.2231286,3.0
1764603431.2376006,3.0
1764603431.2520554,3.0
1764603431.2665849,3.0
1764603431.2810702,3.0
1764603431.295652,3.0
1764603431.310128,3.0
1764603431.3204567,2.0
1764603431.3349292,3.0
1764603431.3494039,3.0
1764603431.3638303,3.0
1764603431.3783152,3.0
1764603431.3927388,3.0
1764603431.4073014,3.0
1764603431.4217117,3.0
1764603431.4362411,3.0
1764603431.4507651,3.0
1764603431.4652693,3.0
1764603431.4797566,3.0
1764603431.49452,3.0
1764603431.5091064,3.0
1764603431.523674,3.0
1764603431.5382264,3.0
1764603431.5528831,3.0
1764603431.5674443,3.0
1764603431.5819838,3.0
1764603431.5965457,3.0
1764603431.6111076,3.0
1764603431.6256852,3.0
1764603431.6403136,3.0
1764603431.6503174,2.0
1764603431.6648386,3.0
1764603431.6793966,3.0
1764603431.6894794,2.0
1764603431.7040699,3.0
1764603431.7187264,3.0
1764603431.7333374,3.0
1764603431.7478878,3.0
1764603431.7624748,3.0
1764603431.7770374,3.0
1764603431.7915995,3.0
1764603431.8061676,3.0
1764603431.820731,3.0
1764603431.8353646,3.0
1764603431.8543873,2.0
1764603431.865648,1.0
1764603431.880203,3.0
1764603431.8947709,3.0
1764603431.9093792,3.0
1764603431.9194129,2.0
1764603431.9339883,3.0
1764603431.9485943,3.0
1764603431.963223,3.0
1764603431.9777622,3.0
1764603431.9923751,3.0
1764603432.0068986,3.0
1764603432.0215003,3.0
1764603432.0360277,3.0
1764603432.0506,3.0
1764603432.0651484,3.0
1764603432.0796967,3.0
1764603432.0942838,3.0
1764603432.108906,3.0
1764603432.118942,2.0
1764603432.1335487,3.0
1764603432.1481738,3.0
1764603432.1627789,3.0
1764603432.177355,3.0
1764603432.1919386,3.0
1764603432.2065103,3.0
1764603432.2212253,3.0
1764603432.235816,3.0
1764603432.2504144,3.0
1764603432.2650025,3.0
1764603432.2796342,3.0
1764603432.2942228,3.0
1764603432.3088157,3.0
1764603432.3233595,3.0
1764603432.3379295,3.0
1764603432.3525355,3.0
1764603432.3671012,3.0
1764603432.3816452,3.0
1764603432.3962827,3.0
1764603432.4108927,3.0
1764603432.425573,3.0
1764603432.4401748,3.0
1764603432.4547844,3.0
1764603432.4693875,3.0
1764603432.483997,3.0
1764603432.4941206,2.0
1764603432.5086927,3.0
1764603432.5233254,3.0
1764603432.537988,3.0
1764603432.55259,3.0
1764603432.5671577,3.0
1764603432.5815778,3.0
1764603432.5959957,3.0
1764603432.6104145,3.0
1764603432.6248314,3.0
1764603432.6392524,3.0
1764603432.6538985,3.0
1764603432.6683192,3.0
1764603432.6830409,3.0
1764603432.6974351,3.0
1764603432.7120042,3.0
1764603432.7266755,3.0
1764603432.7410994,3.0
1764603432.755532,3.0
1764603432.7699935,3.0
1764603432.7844722,3.0
1764603432.7989123,3.0
1764603432.8133328,3.0
1764603432.8277683,3.0
1764603432.8432648,3.0
1764603432.8619428,2.0
1764603432.8741095,1.0
1764603432.8886354,3.0
1764603432.8986404,2.0
1764603432.913244,3.0
1764603432.9278634,3.0
1764603432.9425044,3.0
1764603432.9571016,3.0
1764603432.9717016,3.0
1764603432.9863114,3.0
1764603433.0008976,3.0
1764603433.0154228,3.0
1764603433.0298705,3.0
1764603433.0445719,3.0
1764603433.0591743,3.0
1764603433.073834,3.0
1764603433.0884674,3.0
1764603433.1031227,3.0
1764603433.1177225,3.0
1764603433.1323662,3.0
1764603433.1469715,3.0
1764603433.1615272,3.0
1764603433.176089,3.0
1764603433.1906533,3.0
1764603433.2052405,3.0
1764603433.2197816,3.0
1764603433.2343545,3.0
1764603433.2489126,3.0
1764603433.2634928,3.0
1764603433.2780359,3.0
1764603433.2926133,3.0
1764603433.3070116,3.0
1764603433.3215926,3.0
1764603433.3361933,3.0
1764603433.3507597,3.0
1764603433.3654566,3.0
1764603433.3798563,3.0
1764603433.3944297,3.0
1764603433.4090142,3.0
1764603433.4236717,3.0
1764603433.4382236,3.0
1764603433.4526381,3.0
1764603433.467008,3.0
1764603433.4814105,3.0
1764603433.495922,3.0
1764603433.5104938,3.0
1764603433.525066,3.0
1764603433.5394742,3.0
1764603433.5538623,3.0
1764603433.5682378,3.0
1764603433.5826745,3.0
1764603433.5970628,3.0
1764603433.611457,3.0
1764603433.6259718,3.0
1764603433.6404538,3.0
1764603433.6550202,3.0
1764603433.6694295,3.0
1764603433.6840117,3.0
1764603433.6984441,3.0
1764603433.7128453,3.0
1764603433.7273016,3.0
1764603433.7417648,3.0
1764603433.756232,3.0
1764603433.7706068,3.0
1764603433.7849753,3.0
1764603433.7994738,3.0
1764603433.8141117,3.0
1764603433.828535,3.0
1764603433.8435056,3.0
1764603433.8749084,3.0
1764603433.8893254,3.0
1764603433.9038513,3.0
1764603433.9183078,3.0
1764603433.9327352,3.0
1764603433.9471798,3.0
1764603433.9616382,3.0
1764603433.9761786,3.0
1764603433.990614,3.0
1764603434.0050595,3.0
1764603434.0194793,3.0
1764603434.0339072,3.0
1764603434.0484374,3.0
1764603434.062874,3.0
1764603434.0773327,3.0
1764603434.091771,3.0
1764603434.1062856,3.0
1764603434.1209455,3.0
1764603434.1354167,3.0
1764603434.149854,3.0
1764603434.1643853,3.0
1764603434.1788125,3.0
1764603434.1932576,3.0
1764603434.2078469,3.0
1764603434.2222931,3.0
1764603434.2367337,3.0
1764603434.251276,3.0
1764603434.2612984,2.0
1764603434.2757304,3.0
1764603434.2901595,3.0
1764603434.3048494,3.0
1764603434.3192866,3.0
1764603434.3337045,3.0
1764603434.348258,3.0
1764603434.3626792,3.0
1764603434.3773062,3.0
1764603434.391726,3.0
1764603434.4062686,3.0
1764603434.4206872,3.0
1764603434.4351351,3.0
1764603434.4495595,3.0
1764603434.4639885,3.0
1764603434.4784336,3.0
1764603434.4933994,3.0
1764603434.5078979,3.0
1764603434.52237,3.0
1764603434.5369394,3.0
1764603434.5515218,3.0
1764603434.5659447,3.0
1764603434.5804105,3.0
1764603434.594862,3.0
1764603434.6093788,3.0
1764603434.6238863,3.0
1764603434.6383398,3.0
1764603434.652883,3.0
1764603434.667315,3.0
1764603434.6818068,3.0
1764603434.696272,3.0
1764603434.7108028,3.0
1764603434.7253911,3.0
1764603434.739812,3.0
1764603434.7543762,3.0
1764603434.7688136,3.0
1764603434.783236,3.0
1764603434.7978797,3.0
1764603434.8123062,3.0
1764603434.8267784,3.0
1764603434.8420281,3.0
1764603434.856629,3.0
1764603434.8679678,2.0
1764603434.8824284,3.0
1764603434.8970034,3.0
1764603434.9114587,3.0
1764603434.925888,3.0
1764603434.9403389,3.0
1764603434.9548318,3.0
1764603434.9693534,3.0
1764603434.9837778,3.0
1764603434.9982083,3.0
1764603435.0127952,3.0
1764603435.0272121,3.0
1764603435.041645,3.0
1764603435.056285,3.0
1764603435.0707495,3.0
1764603435.0851998,3.0
1764603435.0996687,3.0
1764603435.114103,3.0
1764603435.1286376,3.0
1764603435.1430852,3.0
1764603435.157662,3.0
1764603435.172361,3.0
1764603435.1867936,3.0
1764603435.2012308,3.0
1764603435.2156508,3.0
1764603435.2302084,3.0
1764603435.2446544,3.0
1764603435.2591386,3.0
1764603435.273648,3.0
1764603435.2880998,3.0
1764603435.302594,3.0
1764603435.317049,3.0
1764603435.3316472,3.0
1764603435.346268,3.0
1764603435.3606863,3.0
1764603435.375313,3.0
1764603435.389749,3.0
1764603435.4041924,3.0
1764603435.418633,3.0
1764603435.4332452,3.0
1764603435.4478703,3.0
1764603435.4623969,3.0
1764603435.4770033,3.0
1764603435.491787,3.0
1764603435.5018802,2.0
1764603435.5163746,3.0
1764603435.5308485,3.0
