time,scope,value
1742956873.540813,0,171578.14807128906
1742956873.540813,1,171578.52667236328
1742956874.5414894,0,171655.94305419922
1742956874.5414894,1,171656.33721923828
1742956875.5416338,0,171733.66314697266
1742956875.5416338,1,171734.06524658203
1742956876.5411804,0,171813.44665527344
1742956876.5411804,1,171813.78118896484
1742956877.54079,0,171896.08233642578
1742956877.54079,1,171896.49877929688
1742956878.5409462,0,171978.99841308594
1742956878.5409462,1,171979.2100830078
1742956879.5407417,0,172061.5492553711
1742956879.5407417,1,172061.96368408203
1742956880.5411112,0,172144.26373291016
1742956880.5411112,1,172144.33477783203
1742956881.540705,0,172227.00189208984
1742956881.540705,1,172227.13848876953
1742956882.5415735,0,172309.9844970703
1742956882.5415735,1,172310.31518554688
1742956883.5411828,0,172392.55151367188
1742956883.5411828,1,172392.94873046875
1742956884.5404122,0,172475.45385742188
1742956884.5404122,1,172475.77813720703
1742956885.5414512,0,172558.18426513672
1742956885.5414512,1,172558.42645263672
1742956886.541334,0,172640.84313964844
1742956886.541334,1,172641.31909179688
1742956887.5415032,0,172723.65087890625
1742956887.5415032,1,172724.07788085938
1742956888.540946,0,172806.40063476562
1742956888.540946,1,172806.87939453125
1742956889.5413475,0,172889.11486816406
1742956889.5413475,1,172889.7530517578
1742956890.5414598,0,172971.87548828125
1742956890.5414598,1,172972.4487915039
1742956891.5413616,0,173054.84954833984
1742956891.5413616,1,173054.9839477539
1742956892.5415585,0,173137.32354736328
1742956892.5415585,1,173137.45727539062
1742956893.540484,0,173219.9945678711
1742956893.540484,1,173220.11547851562
1742956894.5401328,0,173302.97491455078
1742956894.5401328,1,173303.30395507812
1742956895.5406785,0,173385.78173828125
1742956895.5406785,1,173386.1055908203
1742956896.5405827,0,173468.53930664062
1742956896.5405827,1,173468.6844482422
1742956897.5414624,0,173551.3516845703
1742956897.5414624,1,173551.6704711914
1742956898.541443,0,173633.93829345703
1742956898.541443,1,173634.07879638672
1742956899.5411458,0,173716.74249267578
1742956899.5411458,1,173716.88568115234
1742956900.5411963,0,173799.72467041016
1742956900.5411963,1,173800.04705810547
1742956901.5410452,0,173882.37689208984
1742956901.5410452,1,173882.77893066406
1742956902.5405414,0,173965.1889038086
1742956902.5405414,1,173965.42108154297
1742956903.5398912,0,174047.90399169922
1742956903.5398912,1,174048.13665771484
1742956904.5401695,0,174130.7271118164
1742956904.5401695,1,174131.0532836914
1742956905.541583,0,174213.39532470703
1742956905.541583,1,174213.52947998047
1742956906.5409713,0,174296.1117553711
1742956906.5409713,1,174296.52655029297
1742956907.541521,0,174379.00421142578
1742956907.541521,1,174379.41278076172
1742956908.5410166,0,174461.47314453125
1742956908.5410166,1,174461.80102539062
1742956909.5408225,0,174544.48370361328
1742956909.5408225,1,174544.89428710938
1742956910.5407228,0,174627.21252441406
1742956910.5407228,1,174627.53692626953
1742956911.540823,0,174709.94567871094
1742956911.540823,1,174710.3729248047
1742956912.540144,0,174792.68963623047
1742956912.540144,1,174793.10028076172
1742956913.541292,0,174875.53533935547
1742956913.541292,1,174875.94342041016
1742956914.54073,0,174958.1390991211
1742956914.54073,1,174958.2095336914
1742956915.5410655,0,175041.15270996094
1742956915.5410655,1,175041.3892211914
1742956916.540094,0,175123.78106689453
1742956916.540094,1,175124.12017822266
1742956917.5406117,0,175206.51885986328
1742956917.5406117,1,175206.86474609375
1742956918.5408294,0,175289.4252319336
1742956918.5408294,1,175289.6480102539
1742956919.5403984,0,175372.05279541016
1742956919.5403984,1,175372.37677001953
1742956920.541565,0,175454.8458251953
1742956920.541565,1,175455.1798095703
1742956921.5401897,0,175537.6805419922
1742956921.5401897,1,175537.91870117188
1742956922.5412118,0,175620.47802734375
1742956922.5412118,1,175620.7271118164
1742956923.5411544,0,175703.2215576172
1742956923.5411544,1,175703.63372802734
1742956924.5414922,0,175785.95727539062
1742956924.5414922,1,175786.45684814453
1742956925.541351,0,175868.529296875
1742956925.541351,1,175868.669921875
1742956926.540826,0,175951.19012451172
1742956926.540826,1,175951.3145751953
1742956927.5407012,0,176034.16076660156
1742956927.5407012,1,176034.5675048828
1742956928.5405126,0,176116.984375
1742956928.5405126,1,176117.32470703125
1742956929.5406814,0,176199.78912353516
1742956929.5406814,1,176200.19946289062
1742956930.5409327,0,176282.51000976562
1742956930.5409327,1,176283.00653076172
1742956931.5401933,0,176365.13885498047
1742956931.5401933,1,176365.58044433594
1742956932.5414138,0,176447.98028564453
1742956932.5414138,1,176448.28259277344
1742956933.540732,0,176530.7694091797
1742956933.540732,1,176531.18145751953
