time,scope,value
1742956873.540813,0,77.46445934508988
1742956873.540813,1,78.19541582289894
1742956874.5414894,0,78.144984796069
1742956874.5414894,1,78.26599183398746
1742956875.5416338,0,77.58817897686401
1742956875.5416338,1,78.1876257309958
1742956876.5411804,0,84.02356241863173
1742956876.5411804,1,83.1192489370837
1742956877.54079,0,82.70996924963289
1742956877.54079,1,83.03138472272832
1742956878.5409462,0,83.11523702416753
1742956878.5409462,1,82.92838455856484
1742956879.5407417,0,83.8357719562539
1742956879.5407417,1,83.0312441211368
1742956880.5411112,0,84.60750370347438
1742956880.5411112,1,82.58354641508558
1742956881.540705,0,83.31136870620685
1742956881.540705,1,82.24451302964961
1742956882.5415735,0,83.06927246361991
1742956882.5415735,1,82.71397632425163
1742956883.5411828,0,82.80654650098177
1742956883.5411828,1,83.31026145244063
1742956884.5404122,0,81.84305293775958
1742956884.5404122,1,82.22829621208105
1742956885.5414512,0,83.58495964153022
1742956885.5414512,1,83.41539414888253
1742956886.541334,0,83.13113465114878
1742956886.541334,1,82.93873396287137
1742956887.5415032,0,83.79172392468783
1742956887.5415032,1,82.61484024532321
1742956888.540946,0,83.31164281216198
1742956888.540946,1,83.11350462787274
1742956889.5413475,0,83.94725791335638
1742956889.5413475,1,83.34496059827295
1742956890.5414598,0,84.26420630431063
1742956890.5414598,1,81.73613767527719
1742956891.5413616,0,83.21996513468191
1742956891.5413616,1,82.61585058089302
1742956892.5415585,0,83.51376373925952
1742956892.5415585,1,81.91480222333941
1742956893.540484,0,84.01015112590952
1742956893.540484,1,83.8509033935817
1742956894.5401328,0,83.58921924616077
1742956894.5401328,1,83.30242485795871
1742956895.5406785,0,82.71896361737357
1742956895.5406785,1,82.95910161524733
1742956896.5405827,0,83.50922881937021
1742956896.5405827,1,82.45996397813992
1742956897.5414624,0,82.6781390296843
1742956897.5414624,1,83.40307212627592
1742956898.541443,0,84.34956767689287
1742956898.541443,1,83.34107167772616
1742956899.5411458,0,85.25149486427706
1742956899.5411458,1,83.44098288782534
1742956900.5411963,0,83.38769722273106
1742956900.5411963,1,83.36958381489168
1742956901.5410452,0,82.58001016950406
1742956901.5410452,1,82.58989295093374
1742956902.5405414,0,82.85675841870321
1742956902.5405414,1,83.20460151226077
1742956903.5398912,0,83.48749556594846
1742956903.5398912,1,83.15202340455787
1742956904.5401695,0,83.73673457924124
1742956904.5401695,1,83.20120687640477
1742956905.541583,0,84.7253910633159
1742956905.541583,1,82.41912914080704
1742956906.5409713,0,82.89944234857967
1742956906.5409713,1,82.80853501749965
1742956907.541521,0,82.55004083182695
1742956907.541521,1,82.82789051616707
1742956908.5410166,0,84.10712014940738
1742956908.5410166,1,82.97539381790305
1742956909.5408225,0,83.10767683142474
1742956909.5408225,1,83.87722458273706
1742956910.5407228,0,82.56150413910574
1742956910.5407228,1,81.59069601044567
1742956911.540823,0,83.1359262339005
1742956911.540823,1,82.65356890012133
1742956912.540144,0,83.57368790188879
1742956912.540144,1,82.85215273470774
1742956913.541292,0,82.51198800981231
1742956913.541292,1,82.71317861030072
1742956914.54073,0,84.53623940721536
1742956914.54073,1,83.53417529201158
1742956915.5410655,0,82.8146118617104
1742956915.5410655,1,82.03689702719394
1742956916.540094,0,82.98544464654798
1742956916.540094,1,82.03593778370612
1742956917.5406117,0,84.57379826305987
1742956917.5406117,1,83.23852053699777
1742956918.5408294,0,82.54445639290411
1742956918.5408294,1,83.83590703791002
1742956919.5403984,0,83.2465445721396
1742956919.5403984,1,82.41171072217442
1742956920.541565,0,83.15158424619983
1742956920.541565,1,82.47489363032246
1742956921.5401897,0,82.67399970884831
1742956921.5401897,1,82.18782913019099
1742956922.5412118,0,82.78404085825676
1742956922.5412118,1,82.69627815109772
1742956923.5411544,0,82.24405273314872
1742956923.5411544,1,82.10577815354219
1742956924.5414922,0,82.77993665849083
1742956924.5414922,1,82.01981508687335
1742956925.541351,0,82.4468561416673
1742956925.541351,1,84.11648565158546
1742956926.540826,0,83.69921795934029
1742956926.540826,1,82.84585965812076
1742956927.5407012,0,83.34260083821466
1742956927.5407012,1,84.04999592460122
1742956928.5405126,0,83.26517796219841
1742956928.5405126,1,82.13472701505732
1742956929.5406814,0,83.13275268969045
1742956929.5406814,1,82.4843223858857
1742956930.5409327,0,82.90785391962893
1742956930.5409327,1,83.80504538646144
1742956931.5401933,0,84.14558091486876
1742956931.5401933,1,82.51446226724126
1742956932.5414138,0,84.1577481687014
1742956932.5414138,1,81.48322582239986
1742956933.540732,0,83.4970158113746
1742956933.540732,1,83.49186265392358
