time,scope,value
1765111653.6783674,nrm.extra.perf.PAPI_L3_TCA.714906,1858890184.0
1765111653.6783674,nrm.extra.perf.PAPI_TOT_INS.714906,222181908465.0
1765111653.6783674,nrm.extra.perf.PAPI_TOT_CYC.714906,243450086335.0
1765111653.6783674,nrm.extra.perf.PAPI_RES_STL.714906,98123079009.0
1765111653.6783674,nrm.extra.perf.PAPI_L3_TCM.714906,788151909.0
1765111654.6827984,nrm.extra.perf.PAPI_L3_TCA.714906,3843210263.0
1765111654.6827984,nrm.extra.perf.PAPI_TOT_INS.714906,463125818730.0
1765111654.6827984,nrm.extra.perf.PAPI_TOT_CYC.714906,494328165855.0
1765111654.6827984,nrm.extra.perf.PAPI_RES_STL.714906,197313725678.0
1765111654.6827984,nrm.extra.perf.PAPI_L3_TCM.714906,1647416010.0
1765111655.679006,nrm.extra.perf.PAPI_L3_TCA.714906,5774239180.0
1765111655.679006,nrm.extra.perf.PAPI_TOT_INS.714906,693893780571.0
1765111655.679006,nrm.extra.perf.PAPI_TOT_CYC.714906,740771644361.0
1765111655.679006,nrm.extra.perf.PAPI_RES_STL.714906,297185240686.0
1765111655.679006,nrm.extra.perf.PAPI_L3_TCM.714906,2484472080.0
1765111656.678862,nrm.extra.perf.PAPI_L3_TCA.714906,7681472407.0
1765111656.678862,nrm.extra.perf.PAPI_TOT_INS.714906,922186835916.0
1765111656.678862,nrm.extra.perf.PAPI_TOT_CYC.714906,985658707627.0
1765111656.678862,nrm.extra.perf.PAPI_RES_STL.714906,394410173110.0
1765111656.678862,nrm.extra.perf.PAPI_L3_TCM.714906,3314987249.0
1765111657.6826396,nrm.extra.perf.PAPI_L3_TCA.714906,9627083878.0
1765111657.6826396,nrm.extra.perf.PAPI_TOT_INS.714906,1155728617316.0
1765111657.6826396,nrm.extra.perf.PAPI_TOT_CYC.714906,1230969749464.0
1765111657.6826396,nrm.extra.perf.PAPI_RES_STL.714906,490943692519.0
1765111657.6826396,nrm.extra.perf.PAPI_L3_TCM.714906,4137363319.0
