time,scope,value
1765084068.3226278,nrm.extra.perf.PAPI_L3_TCA.679394,2306501263.0
1765084068.3226278,nrm.extra.perf.PAPI_TOT_INS.679394,48540724673.0
1765084068.3226278,nrm.extra.perf.PAPI_TOT_CYC.679394,293669653840.0
1765084068.3226278,nrm.extra.perf.PAPI_RES_STL.679394,259036801929.0
1765084068.3226278,nrm.extra.perf.PAPI_L3_TCM.679394,2050931401.0
1765084069.3240027,nrm.extra.perf.PAPI_L3_TCA.679394,4567737597.0
1765084069.3240027,nrm.extra.perf.PAPI_TOT_INS.679394,96212500290.0
1765084069.3240027,nrm.extra.perf.PAPI_TOT_CYC.679394,571169089972.0
1765084069.3240027,nrm.extra.perf.PAPI_RES_STL.679394,500735876668.0
1765084069.3240027,nrm.extra.perf.PAPI_L3_TCM.679394,4063227868.0
1765084070.3248708,nrm.extra.perf.PAPI_L3_TCA.679394,6829304451.0
1765084070.3248708,nrm.extra.perf.PAPI_TOT_INS.679394,143659493614.0
1765084070.3248708,nrm.extra.perf.PAPI_TOT_CYC.679394,845819937491.0
1765084070.3248708,nrm.extra.perf.PAPI_RES_STL.679394,740455722441.0
1765084070.3248708,nrm.extra.perf.PAPI_L3_TCM.679394,6068157891.0
1765084071.320814,nrm.extra.perf.PAPI_L3_TCA.679394,9112813575.0
1765084071.320814,nrm.extra.perf.PAPI_TOT_INS.679394,191426267467.0
1765084071.320814,nrm.extra.perf.PAPI_TOT_CYC.679394,1122250814685.0
1765084071.320814,nrm.extra.perf.PAPI_RES_STL.679394,983787149682.0
1765084071.320814,nrm.extra.perf.PAPI_L3_TCM.679394,8103367631.0
1765084072.323826,nrm.extra.perf.PAPI_L3_TCA.679394,11422007312.0
1765084072.323826,nrm.extra.perf.PAPI_TOT_INS.679394,239599557423.0
1765084072.323826,nrm.extra.perf.PAPI_TOT_CYC.679394,1400725191131.0
1765084072.323826,nrm.extra.perf.PAPI_RES_STL.679394,1229061218011.0
1765084072.323826,nrm.extra.perf.PAPI_L3_TCM.679394,10153531662.0
1765084073.3230598,nrm.extra.perf.PAPI_L3_TCA.679394,13730170472.0
1765084073.3230598,nrm.extra.perf.PAPI_TOT_INS.679394,287585338929.0
1765084073.3230598,nrm.extra.perf.PAPI_TOT_CYC.679394,1677986714478.0
1765084073.3230598,nrm.extra.perf.PAPI_RES_STL.679394,1474314420424.0
1765084073.3230598,nrm.extra.perf.PAPI_L3_TCM.679394,12203567986.0
1765084074.3201237,nrm.extra.perf.PAPI_L3_TCA.679394,16016131435.0
1765084074.3201237,nrm.extra.perf.PAPI_TOT_INS.679394,335397845656.0
1765084074.3201237,nrm.extra.perf.PAPI_TOT_CYC.679394,1954735370189.0
1765084074.3201237,nrm.extra.perf.PAPI_RES_STL.679394,1717890600743.0
1765084074.3201237,nrm.extra.perf.PAPI_L3_TCM.679394,14238697328.0
1765084075.3212368,nrm.extra.perf.PAPI_L3_TCA.679394,18282591085.0
1765084075.3212368,nrm.extra.perf.PAPI_TOT_INS.679394,382845599314.0
1765084075.3212368,nrm.extra.perf.PAPI_TOT_CYC.679394,2229221186940.0
1765084075.3212368,nrm.extra.perf.PAPI_RES_STL.679394,1958563290884.0
1765084075.3212368,nrm.extra.perf.PAPI_L3_TCM.679394,16251481428.0
1765084076.3225932,nrm.extra.perf.PAPI_L3_TCA.679394,20547042787.0
1765084076.3225932,nrm.extra.perf.PAPI_TOT_INS.679394,430252697721.0
1765084076.3225932,nrm.extra.perf.PAPI_TOT_CYC.679394,2503741530138.0
1765084076.3225932,nrm.extra.perf.PAPI_RES_STL.679394,2199501805973.0
1765084076.3225932,nrm.extra.perf.PAPI_L3_TCM.679394,18263885600.0
1765084077.3201036,nrm.extra.perf.PAPI_L3_TCA.679394,22841000689.0
1765084077.3201036,nrm.extra.perf.PAPI_TOT_INS.679394,478126881990.0
1765084077.3201036,nrm.extra.perf.PAPI_TOT_CYC.679394,2780704740416.0
