time,value
1765084067.371525,3.0
1765084067.3820717,3.0
1765084067.3928013,3.0
1765084067.403282,3.0
1765084067.4137442,3.0
1765084067.4242015,3.0
1765084067.4346466,3.0
1765084067.445076,3.0
1765084067.4555173,3.0
1765084067.4659662,3.0
1765084067.476428,3.0
1765084067.486843,3.0
1765084067.4975076,3.0
1765084067.5079443,3.0
1765084067.5183582,3.0
1765084067.5287616,3.0
1765084067.5393891,3.0
1765084067.5498116,3.0
1765084067.5604541,3.0
1765084067.5708575,3.0
1765084067.5812824,3.0
1765084067.5916798,3.0
1765084067.602121,3.0
1765084067.6125903,3.0
1765084067.6231093,3.0
1765084067.6335309,3.0
1765084067.6440172,3.0
1765084067.6548593,3.0
1765084067.6652784,3.0
1765084067.6756938,3.0
1765084067.686191,3.0
1765084067.6966352,3.0
1765084067.7071168,3.0
1765084067.7175472,3.0
1765084067.7281663,3.0
1765084067.7385795,3.0
1765084067.7489965,3.0
1765084067.7594135,3.0
1765084067.7700167,3.0
1765084067.7804406,3.0
1765084067.7909324,3.0
1765084067.8013747,3.0
1765084067.8119621,3.0
1765084067.8224716,3.0
1765084067.833062,3.0
1765084067.843757,3.0
1765084067.854248,3.0
1765084067.8647592,3.0
1765084067.875448,3.0
1765084067.8859417,3.0
1765084067.8964462,3.0
1765084067.9069712,3.0
1765084067.9174662,3.0
1765084067.9279952,3.0
1765084067.9385426,3.0
1765084067.9490325,3.0
1765084067.959566,3.0
1765084067.9700358,3.0
1765084067.9805186,3.0
1765084067.9910612,3.0
1765084068.0017395,3.0
1765084068.012257,3.0
1765084068.0228012,3.0
1765084068.033351,3.0
1765084068.0439768,3.0
1765084068.0544956,3.0
1765084068.0649905,3.0
1765084068.0755475,3.0
1765084068.086034,3.0
1765084068.0966463,3.0
1765084068.10727,3.0
1765084068.1178062,3.0
1765084068.1284366,3.0
1765084068.1389818,3.0
1765084068.1495104,3.0
1765084068.1600413,3.0
1765084068.1707208,3.0
1765084068.1812196,3.0
1765084068.1917653,3.0
1765084068.2022705,3.0
1765084068.2128105,3.0
1765084068.2233171,3.0
