time,scope,value
1765004637.64433,0,40267668.80871582
1765004637.64433,1,40267668.80871582
1765004638.644313,0,40267757.457214355
1765004638.644313,1,40267757.457214355
1765004639.6442974,0,40267846.35668945
1765004639.6442974,1,40267846.35668945
1765004640.644385,0,40267935.119140625
1765004640.644385,1,40267935.21386719
1765004641.6443794,0,40268023.920166016
1765004641.6443794,1,40268023.920166016
1765004642.6443732,0,40268112.65118408
1765004642.6443732,1,40268112.65118408
1765004643.6443667,0,40268201.39727783
1765004643.6443667,1,40268201.39727783
1765004644.6442966,0,40268290.04559326
1765004644.6442966,1,40268290.11004639
1765004645.6443784,0,40268378.88952637
1765004645.6443784,1,40268378.88952637
1765004646.6443875,0,40268467.61029053
1765004646.6443875,1,40268467.68865967
1765004647.6444004,0,40268556.314331055
1765004647.6444004,1,40268556.41131592
1765004648.6443715,0,40268645.148498535
1765004648.6443715,1,40268645.148498535
1765004649.6443813,0,40268733.86871338
1765004649.6443813,1,40268733.86871338
1765004650.6443734,0,40268822.56829834
1765004650.6443734,1,40268822.65600586
1765004651.6443655,0,40268911.29760742
1765004651.6443655,1,40268911.39001465
1765004652.6443973,0,40269000.09979248
1765004652.6443973,1,40269000.18884277
1765004653.6453626,0,40269088.931884766
1765004653.6453626,1,40269088.931884766
1765004654.6443682,0,40269177.582214355
1765004654.6443682,1,40269177.582214355
1765004655.6443887,0,40269266.2980957
1765004655.6443887,1,40269266.38800049
1765004656.6443782,0,40269355.005371094
1765004656.6443782,1,40269355.10656738
1765004657.6444147,0,40269443.77093506
1765004657.6444147,1,40269443.87158203
1765004658.644302,0,40269532.48388672
1765004658.644302,1,40269532.57122803
1765004659.6443548,0,40269621.30218506
1765004659.6443548,1,40269621.30218506
1765004660.6444068,0,40269710.00469971
1765004660.6444068,1,40269710.1126709
1765004661.644353,0,40269798.76464844
1765004661.644353,1,40269798.76464844
1765004662.6443574,0,40269887.4810791
1765004662.6443574,1,40269887.56225586
1765004663.6443653,0,40269976.247680664
1765004663.6443653,1,40269976.247680664
1765004664.6443925,0,40270064.9909668
1765004664.6443925,1,40270065.08154297
1765004665.6443546,0,40270153.73101807
1765004665.6443546,1,40270153.73101807
1765004666.6443765,0,40270242.443847656
1765004666.6443765,1,40270242.544555664
1765004667.6443849,0,40270331.27246094
1765004667.6443849,1,40270331.27246094
1765004668.644306,0,40270419.93884277
1765004668.644306,1,40270420.02581787
1765004669.6443794,0,40270508.6807251
1765004669.6443794,1,40270508.77233887
1765004670.6443717,0,40270597.47753906
1765004670.6443717,1,40270597.47753906
1765004671.6443682,0,40270686.21942139
1765004671.6443682,1,40270686.21942139
1765004672.6443653,0,40270774.9107666
1765004672.6443653,1,40270775.00476074
1765004673.6443782,0,40270863.64794922
1765004673.6443782,1,40270863.74267578
1765004674.6443825,0,40270952.45983887
1765004674.6443825,1,40270952.45983887
1765004675.644393,0,40271041.17718506
1765004675.644393,1,40271041.265686035
1765004676.64443,0,40271129.90911865
1765004676.64443,1,40271129.995788574
1765004677.6443815,0,40271218.68249512
1765004677.6443815,1,40271218.68249512
1765004678.6443663,0,40271307.40936279
1765004678.6443663,1,40271307.40936279
1765004679.644338,0,40271396.171569824
1765004679.644338,1,40271396.171569824
1765004680.6443634,0,40271484.919555664
1765004680.6443634,1,40271484.919555664
1765004681.6444542,0,40271573.64215088
1765004681.6444542,1,40271573.64215088
1765004682.6443841,0,40271662.396606445
1765004682.6443841,1,40271662.396606445
1765004683.6443613,0,40271751.14978027
1765004683.6443613,1,40271751.14978027
1765004684.6443691,0,40271839.88519287
1765004684.6443691,1,40271839.88519287
1765004685.644383,0,40271928.63983154
1765004685.644383,1,40271928.63983154
1765004686.6442952,0,40272017.28302002
1765004686.6442952,1,40272017.28302002
1765004687.6443918,0,40272106.105041504
1765004687.6443918,1,40272106.105041504
1765004688.6444368,0,40272194.86663818
1765004688.6444368,1,40272194.86663818
1765004689.6443677,0,40272283.59680176
1765004689.6443677,1,40272283.59680176
1765004690.6443853,0,40272372.285583496
1765004690.6443853,1,40272372.285583496
1765004691.6443732,0,40272461.07556152
1765004691.6443732,1,40272461.17755127
1765004692.6445532,0,40272545.26550293
1765004692.6445532,1,40272545.26550293
