time,value
1765004636.6845996,2.0
1765004636.6995916,3.0
1765004636.71411,3.0
1765004636.7286553,3.0
1765004636.743144,3.0
1765004636.757646,3.0
1765004636.7721431,3.0
1765004636.7866204,3.0
1765004636.8011928,3.0
1765004636.8156736,3.0
1765004636.8301342,3.0
1765004636.844594,3.0
1765004636.8590648,3.0
1765004636.8736007,3.0
1765004636.8880298,3.0
1765004636.9024777,3.0
1765004636.9170368,3.0
1765004636.931568,3.0
1765004636.9460132,3.0
1765004636.9560397,2.0
1765004636.9705772,3.0
1765004636.9850712,3.0
1765004636.999505,3.0
1765004637.0139208,3.0
1765004637.0283687,3.0
1765004637.042992,3.0
1765004637.0536287,2.0
1765004637.0645769,2.0
1765004637.0761168,2.0
1765004637.0876162,2.0
1765004637.0989962,2.0
1765004637.1103575,2.0
1765004637.1218076,2.0
1765004637.133058,2.0
1765004637.1443818,2.0
1765004637.1556277,2.0
1765004637.1668305,2.0
1765004637.178105,2.0
1765004637.189223,2.0
1765004637.2006876,2.0
1765004637.2117915,2.0
1765004637.2229445,2.0
1765004637.234024,2.0
1765004637.2451298,2.0
1765004637.25623,2.0
1765004637.2674127,2.0
1765004637.2784998,2.0
1765004637.2895699,2.0
1765004637.3006048,2.0
1765004637.3116772,2.0
1765004637.3227882,2.0
1765004637.3338516,2.0
1765004637.3449101,2.0
1765004637.3560185,2.0
1765004637.3670657,2.0
1765004637.3781765,2.0
1765004637.389222,2.0
1765004637.4004164,2.0
1765004637.4114861,2.0
1765004637.4224904,2.0
1765004637.4335423,2.0
1765004637.444675,2.0
1765004637.4557612,2.0
1765004637.466813,2.0
1765004637.477913,2.0
1765004637.4890528,2.0
1765004637.5000887,2.0
1765004637.5111458,2.0
1765004637.5223665,2.0
1765004637.533383,2.0
1765004637.544442,2.0
1765004637.5554729,2.0
1765004637.566603,2.0
1765004637.577686,2.0
1765004637.588765,2.0
1765004637.599835,2.0
1765004637.610874,2.0
1765004637.622877,2.0
1765004637.638391,1.0
1765004637.6551979,1.0
1765004637.6658342,2.0
1765004637.676741,2.0
1765004637.6879468,2.0
1765004637.6988266,2.0
1765004637.7098286,2.0
1765004637.7210004,2.0
1765004637.7319584,2.0
1765004637.7431068,2.0
1765004637.7541568,2.0
1765004637.765189,2.0
1765004637.7762501,2.0
1765004637.7873123,2.0
1765004637.7983472,2.0
1765004637.8093896,2.0
1765004637.8204606,2.0
1765004637.8314826,2.0
1765004637.842503,2.0
1765004637.8535573,2.0
1765004637.8645868,2.0
1765004637.8756144,2.0
1765004637.8866498,2.0
1765004637.897707,2.0
1765004637.9087656,2.0
1765004637.9198923,2.0
1765004637.9308975,2.0
1765004637.941981,2.0
1765004637.9531329,2.0
1765004637.964142,2.0
1765004637.975254,2.0
1765004637.986232,2.0
1765004637.9971604,2.0
1765004638.008151,2.0
1765004638.0191236,2.0
1765004638.0300589,2.0
1765004638.0410266,2.0
1765004638.0520055,2.0
1765004638.0629938,2.0
1765004638.073951,2.0
1765004638.0849779,2.0
1765004638.096055,2.0
1765004638.1069937,2.0
1765004638.118022,2.0
1765004638.1290364,2.0
1765004638.1400104,2.0
1765004638.1509166,2.0
1765004638.1620445,2.0
1765004638.1730413,2.0
1765004638.1841335,2.0
1765004638.1950886,2.0
1765004638.2060802,2.0
1765004638.2171013,2.0
1765004638.2281976,2.0
1765004638.2392406,2.0
1765004638.2501702,2.0
1765004638.261153,2.0
1765004638.2720597,2.0
1765004638.2830038,2.0
1765004638.2939446,2.0
1765004638.3048933,2.0
1765004638.3159072,2.0
1765004638.3268788,2.0
1765004638.337875,2.0
1765004638.3488412,2.0
1765004638.359912,2.0
1765004638.3709033,2.0
1765004638.3818593,2.0
1765004638.3928745,2.0
1765004638.4038181,2.0
1765004638.4149246,2.0
1765004638.4258473,2.0
1765004638.4368396,2.0
1765004638.4480653,2.0
1765004638.4590416,2.0
1765004638.4700208,2.0
1765004638.4809885,2.0
1765004638.4921284,2.0
1765004638.5031478,2.0
1765004638.5142756,2.0
1765004638.5253015,2.0
1765004638.5363836,2.0
1765004638.54738,2.0
1765004638.5583656,2.0
1765004638.5693452,2.0
1765004638.580705,2.0
1765004638.591659,2.0
1765004638.6026409,2.0
1765004638.6136174,2.0
1765004638.626071,2.0
1765004638.6421652,1.0
1765004638.6577904,1.0
1765004638.6684654,2.0
1765004638.679382,2.0
1765004638.690602,2.0
