time,scope,value
1775112238.4111183,0,3702400.421020508
1775112238.4111183,1,3702400.703063965
1775112239.4111068,0,3702548.155883789
1775112239.4111068,1,3702548.155883789
1775112240.4111056,0,3702660.8630371094
1775112240.4111056,1,3702660.945373535
1775112241.411114,0,3702738.6701660156
1775112241.411114,1,3702738.6701660156
1775112242.4111133,0,3702824.7798461914
1775112242.4111133,1,3702824.859436035
1775112243.4111085,0,3702913.4616088867
1775112243.4111085,1,3702913.5493164062
1775112244.411106,0,3703002.248901367
1775112244.411106,1,3703002.3427124023
1775112245.4111056,0,3703091.0345458984
1775112245.4111056,1,3703091.0345458984
1775112246.4111001,0,3703179.753112793
1775112246.4111001,1,3703179.753112793
1775112247.4110782,0,3703268.4795532227
1775112247.4110782,1,3703268.5810546875
1775112248.411064,0,3703357.2662963867
1775112248.411064,1,3703357.2662963867
1775112249.4110873,0,3703445.996826172
1775112249.4110873,1,3703445.996826172
1775112250.411091,0,3703534.6934814453
1775112250.411091,1,3703534.783935547
1775112251.4110866,0,3703623.4935302734
1775112251.4110866,1,3703623.4935302734
1775112252.4110975,0,3703712.216796875
1775112252.4110975,1,3703712.216796875
1775112253.411077,0,3703800.9923095703
1775112253.411077,1,3703801.0814819336
1775112254.4110732,0,3703889.7020874023
1775112254.4110732,1,3703889.7020874023
1775112255.4110765,0,3703978.474304199
1775112255.4110765,1,3703978.474304199
1775112256.4110792,0,3704067.182861328
1775112256.4110792,1,3704067.277282715
1775112257.4110804,0,3704155.9028930664
1775112257.4110804,1,3704155.98248291
1775112258.4111054,0,3704244.691345215
1775112258.4111054,1,3704244.7911376953
1775112259.4110975,0,3704333.4077148438
1775112259.4110975,1,3704333.48626709
1775112260.4110994,0,3704422.1825561523
1775112260.4110994,1,3704422.1825561523
1775112261.4109921,0,3704510.8793945312
1775112261.4109921,1,3704510.8793945312
1775112262.4110825,0,3704599.6926879883
1775112262.4110825,1,3704599.6926879883
1775112263.4109888,0,3704688.386291504
1775112263.4109888,1,3704688.386291504
1775112264.4111056,0,3704777.125305176
1775112264.4111056,1,3704777.195251465
1775112265.411087,0,3704865.9088745117
1775112265.411087,1,3704865.9088745117
1775112266.4110672,0,3704954.5868530273
1775112266.4110672,1,3704954.677368164
1775112267.4110632,0,3705043.394470215
1775112267.4110632,1,3705043.394470215
1775112268.410993,0,3705132.0451049805
1775112268.410993,1,3705132.0451049805
1775112269.4110892,0,3705220.8111572266
1775112269.4110892,1,3705220.9033203125
1775112270.4110773,0,3705309.612426758
1775112270.4110773,1,3705309.612426758
1775112271.4110577,0,3705398.3215942383
1775112271.4110577,1,3705398.414001465
1775112272.411076,0,3705487.1118774414
1775112272.411076,1,3705487.1118774414
1775112273.4110703,0,3705575.8236083984
1775112273.4110703,1,3705575.8236083984
1775112274.4111347,0,3705664.6126098633
1775112274.4111347,1,3705664.6126098633
1775112275.4110637,0,3705753.2981567383
1775112275.4110637,1,3705753.2981567383
1775112276.4111125,0,3705842.092102051
1775112276.4111125,1,3705842.092102051
1775112277.4110897,0,3705930.8229370117
1775112277.4110897,1,3705930.888977051
