time,scope,value
1775112238.6849804,nrm.extra.perf.PAPI_L3_TCA.62066,2293382311.0
1775112238.6849804,nrm.extra.perf.PAPI_TOT_INS.62066,47836547555.0
1775112238.6849804,nrm.extra.perf.PAPI_TOT_CYC.62066,286746552534.0
1775112238.6849804,nrm.extra.perf.PAPI_RES_STL.62066,254414326554.0
1775112238.6849804,nrm.extra.perf.PAPI_L3_TCM.62066,2033682953.0
1775112239.6841233,nrm.extra.perf.PAPI_L3_TCA.62066,4650285196.0
1775112239.6841233,nrm.extra.perf.PAPI_TOT_INS.62066,97198438078.0
1775112239.6841233,nrm.extra.perf.PAPI_TOT_CYC.62066,582685544892.0
1775112239.6841233,nrm.extra.perf.PAPI_RES_STL.62066,515746147547.0
1775112239.6841233,nrm.extra.perf.PAPI_L3_TCM.62066,4132136605.0
1775112240.6784296,nrm.extra.perf.PAPI_L3_TCA.62066,6689680369.0
1775112240.6784296,nrm.extra.perf.PAPI_TOT_INS.62066,139741590607.0
1775112240.6784296,nrm.extra.perf.PAPI_TOT_CYC.62066,791317586574.0
1775112240.6784296,nrm.extra.perf.PAPI_RES_STL.62066,695222610051.0
1775112240.6784296,nrm.extra.perf.PAPI_L3_TCM.62066,5931822469.0
1775112241.687728,nrm.extra.perf.PAPI_L3_TCA.62066,8626042127.0
1775112241.687728,nrm.extra.perf.PAPI_TOT_INS.62066,180625788052.0
1775112241.687728,nrm.extra.perf.PAPI_TOT_CYC.62066,977377126921.0
1775112241.687728,nrm.extra.perf.PAPI_RES_STL.62066,855006765200.0
1775112241.687728,nrm.extra.perf.PAPI_L3_TCM.62066,7666361550.0
1775112242.6870034,nrm.extra.perf.PAPI_L3_TCA.62066,10750519702.0
1775112242.6870034,nrm.extra.perf.PAPI_TOT_INS.62066,232969025250.0
1775112242.6870034,nrm.extra.perf.PAPI_TOT_CYC.62066,1192389982772.0
1775112242.6870034,nrm.extra.perf.PAPI_RES_STL.62066,1039917093823.0
1775112242.6870034,nrm.extra.perf.PAPI_L3_TCM.62066,9555305708.0
1775112243.6862042,nrm.extra.perf.PAPI_L3_TCA.62066,12895565370.0
1775112243.6862042,nrm.extra.perf.PAPI_TOT_INS.62066,285648156553.0
1775112243.6862042,nrm.extra.perf.PAPI_TOT_CYC.62066,1408134726360.0
1775112243.6862042,nrm.extra.perf.PAPI_RES_STL.62066,1225193424444.0
1775112243.6862042,nrm.extra.perf.PAPI_L3_TCM.62066,11456140273.0
1775112244.6864865,nrm.extra.perf.PAPI_L3_TCA.62066,15034430706.0
1775112244.6864865,nrm.extra.perf.PAPI_TOT_INS.62066,338306331701.0
1775112244.6864865,nrm.extra.perf.PAPI_TOT_CYC.62066,1624170132614.0
1775112244.6864865,nrm.extra.perf.PAPI_RES_STL.62066,1409906418748.0
1775112244.6864865,nrm.extra.perf.PAPI_L3_TCM.62066,13351602782.0
1775112245.678707,nrm.extra.perf.PAPI_L3_TCA.62066,17182390801.0
1775112245.678707,nrm.extra.perf.PAPI_TOT_INS.62066,388785721772.0
1775112245.678707,nrm.extra.perf.PAPI_TOT_CYC.62066,1839417180272.0
1775112245.678707,nrm.extra.perf.PAPI_RES_STL.62066,1594060584394.0
1775112245.678707,nrm.extra.perf.PAPI_L3_TCM.62066,15264543755.0
1775112246.681382,nrm.extra.perf.PAPI_L3_TCA.62066,19455357419.0
1775112246.681382,nrm.extra.perf.PAPI_TOT_INS.62066,426665193748.0
1775112246.681382,nrm.extra.perf.PAPI_TOT_CYC.62066,2056960812760.0
1775112246.681382,nrm.extra.perf.PAPI_RES_STL.62066,1784374567445.0
1775112246.681382,nrm.extra.perf.PAPI_L3_TCM.62066,17389048641.0
1775112247.6859605,nrm.extra.perf.PAPI_L3_TCA.62066,21666354350.0
1775112247.6859605,nrm.extra.perf.PAPI_TOT_INS.62066,463834479727.0
1775112247.6859605,nrm.extra.perf.PAPI_TOT_CYC.62066,2270890733431.0
1775112247.6859605,nrm.extra.perf.PAPI_RES_STL.62066,1970890561949.0
1775112247.6859605,nrm.extra.perf.PAPI_L3_TCM.62066,19473589049.0
1775112248.678526,nrm.extra.perf.PAPI_L3_TCA.62066,23970206074.0
1775112248.678526,nrm.extra.perf.PAPI_TOT_INS.62066,501995527986.0
1775112248.678526,nrm.extra.perf.PAPI_TOT_CYC.62066,2489864313007.0
1775112248.678526,nrm.extra.perf.PAPI_RES_STL.62066,2163405808542.0
1775112248.678526,nrm.extra.perf.PAPI_L3_TCM.62066,21615271524.0
1775112249.6805038,nrm.extra.perf.PAPI_L3_TCA.62066,26276103510.0
1775112249.6805038,nrm.extra.perf.PAPI_TOT_INS.62066,540306862907.0
1775112249.6805038,nrm.extra.perf.PAPI_TOT_CYC.62066,2710039697982.0
1775112249.6805038,nrm.extra.perf.PAPI_RES_STL.62066,2357492570209.0
1775112249.6805038,nrm.extra.perf.PAPI_L3_TCM.62066,23775758666.0
1775112250.6878998,nrm.extra.perf.PAPI_L3_TCA.62066,28591130991.0
1775112250.6878998,nrm.extra.perf.PAPI_TOT_INS.62066,578643108354.0
1775112250.6878998,nrm.extra.perf.PAPI_TOT_CYC.62066,2930186600042.0
1775112250.6878998,nrm.extra.perf.PAPI_RES_STL.62066,2552808147906.0
1775112250.6878998,nrm.extra.perf.PAPI_L3_TCM.62066,25953936630.0
1775112251.6859658,nrm.extra.perf.PAPI_L3_TCA.62066,30890681138.0
1775112251.6859658,nrm.extra.perf.PAPI_TOT_INS.62066,620404484686.0
1775112251.6859658,nrm.extra.perf.PAPI_TOT_CYC.62066,3148184218327.0
1775112251.6859658,nrm.extra.perf.PAPI_RES_STL.62066,2742767580294.0
1775112251.6859658,nrm.extra.perf.PAPI_L3_TCM.62066,28102686145.0
1775112252.6779714,nrm.extra.perf.PAPI_L3_TCA.62066,33177842271.0
1775112252.6779714,nrm.extra.perf.PAPI_TOT_INS.62066,664336479562.0
1775112252.6779714,nrm.extra.perf.PAPI_TOT_CYC.62066,3365076002500.0
1775112252.6779714,nrm.extra.perf.PAPI_RES_STL.62066,2930598546781.0
1775112252.6779714,nrm.extra.perf.PAPI_L3_TCM.62066,30232822048.0
1775112253.6859639,nrm.extra.perf.PAPI_L3_TCA.62066,35477082040.0
1775112253.6859639,nrm.extra.perf.PAPI_TOT_INS.62066,708566384691.0
1775112253.6859639,nrm.extra.perf.PAPI_TOT_CYC.62066,3583643882754.0
1775112253.6859639,nrm.extra.perf.PAPI_RES_STL.62066,3120772260029.0
1775112253.6859639,nrm.extra.perf.PAPI_L3_TCM.62066,32398044989.0
1775112254.6818159,nrm.extra.perf.PAPI_L3_TCA.62066,37732111688.0
1775112254.6818159,nrm.extra.perf.PAPI_TOT_INS.62066,752072876275.0
1775112254.6818159,nrm.extra.perf.PAPI_TOT_CYC.62066,3798609156629.0
1775112254.6818159,nrm.extra.perf.PAPI_RES_STL.62066,3304982993044.0
1775112254.6818159,nrm.extra.perf.PAPI_L3_TCM.62066,34494283186.0
1775112255.6774492,nrm.extra.perf.PAPI_L3_TCA.62066,40015779385.0
1775112255.6774492,nrm.extra.perf.PAPI_TOT_INS.62066,795971845959.0
1775112255.6774492,nrm.extra.perf.PAPI_TOT_CYC.62066,4015263785489.0
1775112255.6774492,nrm.extra.perf.PAPI_RES_STL.62066,3492659627429.0
1775112255.6774492,nrm.extra.perf.PAPI_L3_TCM.62066,36630982752.0
1775112256.6818657,nrm.extra.perf.PAPI_L3_TCA.62066,42258030118.0
1775112256.6818657,nrm.extra.perf.PAPI_TOT_INS.62066,839606784977.0
1775112256.6818657,nrm.extra.perf.PAPI_TOT_CYC.62066,4231204703615.0
1775112256.6818657,nrm.extra.perf.PAPI_RES_STL.62066,3678247844089.0
1775112256.6818657,nrm.extra.perf.PAPI_L3_TCM.62066,38725901571.0
1775112257.6775548,nrm.extra.perf.PAPI_L3_TCA.62066,44390140170.0
1775112257.6775548,nrm.extra.perf.PAPI_TOT_INS.62066,883561524536.0
1775112257.6775548,nrm.extra.perf.PAPI_TOT_CYC.62066,4446719234631.0
1775112257.6775548,nrm.extra.perf.PAPI_RES_STL.62066,3867098673483.0
1775112257.6775548,nrm.extra.perf.PAPI_L3_TCM.62066,40616027732.0
1775112258.6850498,nrm.extra.perf.PAPI_L3_TCA.62066,46489520968.0
1775112258.6850498,nrm.extra.perf.PAPI_TOT_INS.62066,927152830548.0
1775112258.6850498,nrm.extra.perf.PAPI_TOT_CYC.62066,4661466322484.0
1775112258.6850498,nrm.extra.perf.PAPI_RES_STL.62066,4053929978749.0
1775112258.6850498,nrm.extra.perf.PAPI_L3_TCM.62066,42489497576.0
1775112259.683874,nrm.extra.perf.PAPI_L3_TCA.62066,48626517848.0
1775112259.683874,nrm.extra.perf.PAPI_TOT_INS.62066,971217647244.0
1775112259.683874,nrm.extra.perf.PAPI_TOT_CYC.62066,4877538708955.0
1775112259.683874,nrm.extra.perf.PAPI_RES_STL.62066,4244281713829.0
1775112259.683874,nrm.extra.perf.PAPI_L3_TCM.62066,44388045776.0
1775112260.6775827,nrm.extra.perf.PAPI_L3_TCA.62066,50768768995.0
1775112260.6775827,nrm.extra.perf.PAPI_TOT_INS.62066,1016264668404.0
1775112260.6775827,nrm.extra.perf.PAPI_TOT_CYC.62066,5093628041301.0
1775112260.6775827,nrm.extra.perf.PAPI_RES_STL.62066,4432893919589.0
1775112260.6775827,nrm.extra.perf.PAPI_L3_TCM.62066,46279185006.0
1775112261.6793172,nrm.extra.perf.PAPI_L3_TCA.62066,52914929356.0
1775112261.6793172,nrm.extra.perf.PAPI_TOT_INS.62066,1068908404254.0
1775112261.6793172,nrm.extra.perf.PAPI_TOT_CYC.62066,5308787117575.0
1775112261.6793172,nrm.extra.perf.PAPI_RES_STL.62066,4618385383497.0
1775112261.6793172,nrm.extra.perf.PAPI_L3_TCM.62066,48184702542.0
1775112262.6814606,nrm.extra.perf.PAPI_L3_TCA.62066,55050712193.0
1775112262.6814606,nrm.extra.perf.PAPI_TOT_INS.62066,1121511526769.0
1775112262.6814606,nrm.extra.perf.PAPI_TOT_CYC.62066,5524620293468.0
1775112262.6814606,nrm.extra.perf.PAPI_RES_STL.62066,4803439917560.0
1775112262.6814606,nrm.extra.perf.PAPI_L3_TCM.62066,50082156818.0
1775112263.685022,nrm.extra.perf.PAPI_L3_TCA.62066,57177582859.0
1775112263.685022,nrm.extra.perf.PAPI_TOT_INS.62066,1173924838763.0
1775112263.685022,nrm.extra.perf.PAPI_TOT_CYC.62066,5739857109213.0
1775112263.685022,nrm.extra.perf.PAPI_RES_STL.62066,4987701764426.0
1775112263.685022,nrm.extra.perf.PAPI_L3_TCM.62066,51978570856.0
1775112264.6850765,nrm.extra.perf.PAPI_L3_TCA.62066,59321868275.0
1775112264.6850765,nrm.extra.perf.PAPI_TOT_INS.62066,1223804610378.0
1775112264.6850765,nrm.extra.perf.PAPI_TOT_CYC.62066,5955630350845.0
1775112264.6850765,nrm.extra.perf.PAPI_RES_STL.62066,5173402788145.0
1775112264.6850765,nrm.extra.perf.PAPI_L3_TCM.62066,53908354719.0
1775112265.6813502,nrm.extra.perf.PAPI_L3_TCA.62066,61640002155.0
1775112265.6813502,nrm.extra.perf.PAPI_TOT_INS.62066,1262118614777.0
1775112265.6813502,nrm.extra.perf.PAPI_TOT_CYC.62066,6175162991835.0
1775112265.6813502,nrm.extra.perf.PAPI_RES_STL.62066,5366666782249.0
1775112265.6813502,nrm.extra.perf.PAPI_L3_TCM.62066,56061064357.0
1775112266.6855857,nrm.extra.perf.PAPI_L3_TCA.62066,63940616474.0
1775112266.6855857,nrm.extra.perf.PAPI_TOT_INS.62066,1300230898809.0
1775112266.6855857,nrm.extra.perf.PAPI_TOT_CYC.62066,6393971670775.0
