time,scope,value
1771170811.5314522,nrm.extra.perf.PAPI_L3_TCA.303444,468818465.0
1771170811.5314522,nrm.extra.perf.PAPI_TOT_INS.303444,151541047379.0
1771170811.5314522,nrm.extra.perf.PAPI_TOT_CYC.303444,256593518196.0
1771170811.5314522,nrm.extra.perf.PAPI_RES_STL.303444,128946629455.0
1771170811.5314522,nrm.extra.perf.PAPI_L3_TCM.303444,42615261.0
1771170812.5314023,nrm.extra.perf.PAPI_L3_TCA.303444,984749311.0
1771170812.5314023,nrm.extra.perf.PAPI_TOT_INS.303444,318001574504.0
1771170812.5314023,nrm.extra.perf.PAPI_TOT_CYC.303444,534606730328.0
1771170812.5314023,nrm.extra.perf.PAPI_RES_STL.303444,270660995609.0
1771170812.5314023,nrm.extra.perf.PAPI_L3_TCM.303444,88937686.0
1771170813.5289533,nrm.extra.perf.PAPI_L3_TCA.303444,1392331090.0
1771170813.5289533,nrm.extra.perf.PAPI_TOT_INS.303444,449791524092.0
1771170813.5289533,nrm.extra.perf.PAPI_TOT_CYC.303444,754830981310.0
1771170813.5289533,nrm.extra.perf.PAPI_RES_STL.303444,382003507489.0
1771170813.5289533,nrm.extra.perf.PAPI_L3_TCM.303444,126782330.0
1771170814.5297444,nrm.extra.perf.PAPI_L3_TCA.303444,1758368930.0
1771170814.5297444,nrm.extra.perf.PAPI_TOT_INS.303444,568146598879.0
1771170814.5297444,nrm.extra.perf.PAPI_TOT_CYC.303444,953020462579.0
1771170814.5297444,nrm.extra.perf.PAPI_RES_STL.303444,481993224833.0
1771170814.5297444,nrm.extra.perf.PAPI_L3_TCM.303444,161082566.0
1771170815.5307372,nrm.extra.perf.PAPI_L3_TCA.303444,2126895790.0
1771170815.5307372,nrm.extra.perf.PAPI_TOT_INS.303444,687178932022.0
1771170815.5307372,nrm.extra.perf.PAPI_TOT_CYC.303444,1151814670927.0
1771170815.5307372,nrm.extra.perf.PAPI_RES_STL.303444,582325803274.0
1771170815.5307372,nrm.extra.perf.PAPI_L3_TCM.303444,195346672.0
1771170816.5287402,nrm.extra.perf.PAPI_L3_TCA.303444,2493063653.0
1771170816.5287402,nrm.extra.perf.PAPI_TOT_INS.303444,805816838497.0
1771170816.5287402,nrm.extra.perf.PAPI_TOT_CYC.303444,1349803981190.0
1771170816.5287402,nrm.extra.perf.PAPI_RES_STL.303444,682031490197.0
1771170816.5287402,nrm.extra.perf.PAPI_L3_TCM.303444,228980353.0
1771170817.5294046,nrm.extra.perf.PAPI_L3_TCA.303444,2857376171.0
1771170817.5294046,nrm.extra.perf.PAPI_TOT_INS.303444,923824594895.0
