time,scope,value
1771170810.7283487,0,40368873.57745361
1771170810.7283487,1,40368873.57745361
1771170811.7283425,0,40369012.94189453
1771170811.7283425,1,40369012.94189453
1771170812.728341,0,40369153.413635254
1771170812.728341,1,40369153.413635254
1771170813.7283504,0,40369237.85559082
1771170813.7283504,1,40369237.85559082
1771170814.7283463,0,40369315.67645264
1771170814.7283463,1,40369315.67645264
1771170815.728347,0,40369393.364990234
1771170815.728347,1,40369393.364990234
1771170816.7283394,0,40369471.146240234
1771170816.7283394,1,40369471.146240234
1771170817.7283442,0,40369548.88415527
1771170817.7283442,1,40369548.94873047
1771170818.7283452,0,40369626.65246582
1771170818.7283452,1,40369626.78692627
1771170819.72833,0,40369704.45440674
1771170819.72833,1,40369704.54394531
1771170820.7283425,0,40369782.255493164
1771170820.7283425,1,40369782.255493164
1771170821.728348,0,40369860.0479126
1771170821.728348,1,40369860.0479126
1771170822.7283452,0,40369937.76263428
1771170822.7283452,1,40369937.76263428
1771170823.7283442,0,40370015.579833984
1771170823.7283442,1,40370015.579833984
1771170824.728345,0,40370093.33972168
1771170824.728345,1,40370093.33972168
1771170825.7283416,0,40370171.12805176
1771170825.7283416,1,40370171.33465576
1771170826.7283492,0,40370248.88983154
1771170826.7283492,1,40370248.88983154
1771170827.7283428,0,40370326.61260986
1771170827.7283428,1,40370326.61260986
1771170828.7283468,0,40370404.44256592
1771170828.7283468,1,40370404.44256592
1771170829.7283497,0,40370482.15948486
1771170829.7283497,1,40370482.15948486
1771170830.7283483,0,40370559.94519043
1771170830.7283483,1,40370559.94519043
1771170831.7283368,0,40370637.75354004
1771170831.7283368,1,40370637.75354004
1771170832.7288713,0,40370715.49633789
1771170832.7288713,1,40370715.49633789
1771170833.728509,0,40370793.31451416
1771170833.728509,1,40370793.31451416
1771170834.728343,0,40370871.05596924
1771170834.728343,1,40370871.05596924
1771170835.7291489,0,40370948.8939209
1771170835.7291489,1,40370948.8939209
1771170836.7293332,0,40371026.70019531
1771170836.7293332,1,40371026.70019531
1771170837.7283351,0,40371104.3583374
1771170837.7283351,1,40371104.3583374
1771170838.728338,0,40371182.17443848
1771170838.728338,1,40371182.17443848
1771170839.7291546,0,40371259.95758057
1771170839.7291546,1,40371259.95758057
1771170840.7283316,0,40371337.649902344
1771170840.7283316,1,40371337.649902344
1771170841.728344,0,40371415.44506836
1771170841.728344,1,40371415.44506836
1771170842.7283487,0,40371493.21160889
1771170842.7283487,1,40371493.21160889
1771170843.728344,0,40371571.011413574
1771170843.728344,1,40371571.011413574
1771170844.7283487,0,40371648.77142334
1771170844.7283487,1,40371648.77142334
1771170845.7283366,0,40371726.49273682
1771170845.7283366,1,40371726.49273682
1771170846.7283416,0,40371804.238342285
1771170846.7283416,1,40371804.238342285
1771170847.7283435,0,40371882.05999756
1771170847.7283435,1,40371882.117004395
1771170848.7283435,0,40371959.75714111
1771170848.7283435,1,40371959.75714111
1771170849.7283382,0,40372037.6461792
1771170849.7283382,1,40372037.6461792
1771170850.7283428,0,40372115.42279053
1771170850.7283428,1,40372115.42279053
1771170851.728346,0,40372193.1552124
1771170851.728346,1,40372193.1552124
1771170852.7283456,0,40372270.992126465
1771170852.7283456,1,40372270.992126465
1771170853.7283425,0,40372348.69812012
1771170853.7283425,1,40372348.69812012
1771170854.728337,0,40372426.493774414
1771170854.728337,1,40372426.493774414
1771170855.7283435,0,40372504.19659424
1771170855.7283435,1,40372504.19659424
1771170856.7283447,0,40372582.005493164
1771170856.7283447,1,40372582.005493164
1771170857.7283392,0,40372659.71697998
1771170857.7283392,1,40372659.71697998
1771170858.72834,0,40372737.54754639
1771170858.72834,1,40372737.6159668
1771170859.7283456,0,40372815.357543945
1771170859.7283456,1,40372815.357543945
1771170860.7283404,0,40372893.12463379
1771170860.7283404,1,40372893.12463379
1771170861.7283437,0,40372970.83959961
1771170861.7283437,1,40372970.83959961
1771170862.7283401,0,40373048.63146973
1771170862.7283401,1,40373048.63146973
1771170863.7283356,0,40373126.3526001
1771170863.7283356,1,40373126.43609619
1771170864.7283447,0,40373204.14880371
1771170864.7283447,1,40373204.14880371
1771170865.7283437,0,40373281.99511719
1771170865.7283437,1,40373281.99511719
1771170866.7283397,0,40373359.6741333
1771170866.7283397,1,40373359.74243164
1771170867.7283416,0,40373437.50048828
1771170867.7283416,1,40373437.5579834
1771170868.7283447,0,40373515.24291992
1771170868.7283447,1,40373515.24291992
1771170869.7283483,0,40373593.005859375
1771170869.7283483,1,40373593.005859375
1771170870.7283406,0,40373670.7578125
1771170870.7283406,1,40373670.830200195
1771170871.728345,0,40373748.60424805
1771170871.728345,1,40373748.60424805
1771170872.7283437,0,40373826.37011719
1771170872.7283437,1,40373826.37011719
1771170873.7283502,0,40373904.122924805
1771170873.7283502,1,40373904.122924805
1771170874.7283468,0,40373981.85864258
1771170874.7283468,1,40373981.85864258
1771170875.728343,0,40374059.65942383
1771170875.728343,1,40374059.72314453
1771170876.7283378,0,40374137.40386963
1771170876.7283378,1,40374137.5078125
1771170877.7283278,0,40374215.15802002
1771170877.7283278,1,40374215.15802002
1771170878.7283301,0,40374293.030944824
1771170878.7283301,1,40374293.030944824
1771170879.728331,0,40374370.71185303
1771170879.728331,1,40374370.71185303
1771170880.7283263,0,40374448.52679443
1771170880.7283263,1,40374448.52679443
1771170881.728639,0,40374526.35131836
1771170881.728639,1,40374526.35131836
1771170882.7283442,0,40374604.09484863
1771170882.7283442,1,40374604.09484863
1771170883.728344,0,40374681.82684326
1771170883.728344,1,40374681.82684326
1771170884.7283404,0,40374759.611572266
1771170884.7283404,1,40374759.611572266
1771170885.7283404,0,40374837.43798828
1771170885.7283404,1,40374837.43798828
1771170886.728347,0,40374915.14172363
1771170886.728347,1,40374915.14172363
1771170887.7283485,0,40374992.98364258
1771170887.7283485,1,40374992.98364258
1771170888.728339,0,40375070.70440674
1771170888.728339,1,40375070.70440674
1771170889.7283392,0,40375148.46588135
1771170889.7283392,1,40375148.46588135
1771170890.7282786,0,40375226.25341797
1771170890.7282786,1,40375226.25341797
1771170891.7283454,0,40375304.00500488
1771170891.7283454,1,40375304.00500488
1771170892.728341,0,40375381.76977539
1771170892.728341,1,40375381.76977539
1771170893.7283385,0,40375459.60211182
1771170893.7283385,1,40375459.60211182
1771170894.7283494,0,40375537.31506348
1771170894.7283494,1,40375537.31506348
1771170895.7291772,0,40375615.17700195
1771170895.7291772,1,40375615.17700195
1771170896.7288377,0,40375692.87097168
1771170896.7288377,1,40375692.87097168
1771170897.7283292,0,40375770.683898926
1771170897.7283292,1,40375770.683898926
1771170898.7283454,0,40375848.482666016
1771170898.7283454,1,40375848.482666016
1771170899.728345,0,40375926.22729492
1771170899.728345,1,40375926.22729492
1771170900.7292726,0,40376004.00994873
1771170900.7292726,1,40376004.00994873
1771170901.7283611,0,40376081.753967285
1771170901.7283611,1,40376081.753967285
