time,value
1771170810.6911514,1.0
1771170810.7570753,1.0
1771170810.8243048,1.0
1771170810.8907158,1.0
1771170810.956851,1.0
1771170811.0228894,1.0
1771170811.0893397,1.0
1771170811.1551669,1.0
1771170811.2208748,1.0
1771170811.2865548,1.0
1771170811.3521938,1.0
1771170811.4184818,1.0
1771170811.4844825,1.0
1771170811.5509336,1.0
1771170811.6206849,1.0
1771170811.6868618,1.0
1771170811.7528837,1.0
1771170811.8196595,1.0
1771170811.8855584,1.0
1771170811.9512463,1.0
1771170812.0171227,1.0
1771170812.0832365,1.0
1771170812.1493316,1.0
1771170812.2151778,1.0
1771170812.2808383,1.0
1771170812.3468304,1.0
1771170812.4128652,1.0
1771170812.4785895,1.0
1771170812.5448828,1.0
1771170812.6135087,1.0
1771170812.6802924,1.0
1771170812.7457378,1.0
1771170812.8120043,1.0
1771170812.9052732,1.0
1771170812.9985592,1.0
1771170813.0926723,1.0
1771170813.185468,1.0
1771170813.2778504,1.0
1771170813.370254,1.0
1771170813.462506,1.0
1771170813.5548065,1.0
1771170813.6551137,1.0
1771170813.7471712,1.0
1771170813.8398397,1.0
1771170813.9321294,1.0
1771170814.0247488,1.0
1771170814.1178844,1.0
1771170814.2104099,1.0
1771170814.3030095,1.0
1771170814.3956904,1.0
1771170814.4884565,1.0
1771170814.5810697,1.0
1771170814.6778376,1.0
1771170814.7696748,1.0
1771170814.8615265,1.0
1771170814.9534998,1.0
1771170815.045434,1.0
1771170815.1381483,1.0
1771170815.2307036,1.0
1771170815.3235967,1.0
1771170815.416163,1.0
1771170815.5089219,1.0
1771170815.6043243,1.0
1771170815.6966434,1.0
1771170815.7897894,1.0
1771170815.88238,1.0
1771170815.9751155,1.0
1771170816.0678134,1.0
1771170816.1597562,1.0
1771170816.2531333,1.0
1771170816.3468597,1.0
1771170816.4405088,1.0
1771170816.5343566,1.0
1771170816.6281388,1.0
1771170816.7219377,1.0
1771170816.8151171,1.0
1771170816.9084697,1.0
1771170817.0023863,1.0
1771170817.097311,1.0
1771170817.1909053,1.0
1771170817.2845492,1.0
1771170817.3783681,1.0
1771170817.4720397,1.0
1771170817.5655537,1.0
1771170817.6643887,1.0
1771170817.7572896,1.0
1771170817.851646,1.0
1771170817.9449685,1.0
1771170818.0388362,1.0
1771170818.1325748,1.0
1771170818.2261832,1.0
1771170818.3198867,1.0
1771170818.4134645,1.0
1771170818.5072436,1.0
1771170818.603725,1.0
1771170818.7062812,1.0
1771170818.7989895,1.0
1771170818.8917246,1.0
1771170818.9845624,1.0
1771170819.0775192,1.0
1771170819.1705494,1.0
1771170819.2633994,1.0
1771170819.3561356,1.0
1771170819.4489253,1.0
1771170819.541814,1.0
1771170819.6345534,1.0
1771170819.727342,1.0
1771170819.8204353,1.0
1771170819.9131215,1.0
1771170820.0058796,1.0
1771170820.098698,1.0
1771170820.1915338,1.0
1771170820.2843559,1.0
1771170820.3771808,1.0
1771170820.4698455,1.0
1771170820.5658994,1.0
1771170820.65798,1.0
1771170820.750724,1.0
1771170820.8440554,1.0
1771170820.9363427,1.0
1771170821.029113,1.0
1771170821.1218114,1.0
1771170821.2142332,1.0
1771170821.307984,1.0
1771170821.4004955,1.0
1771170821.4933424,1.0
1771170821.5859208,1.0
1771170821.678554,1.0
1771170821.7711334,1.0
1771170821.863944,1.0
1771170821.956612,1.0
1771170822.049281,1.0
1771170822.1417658,1.0
1771170822.234398,1.0
1771170822.3269873,1.0
1771170822.419461,1.0
1771170822.5122933,1.0
1771170822.6051283,1.0
1771170822.6979642,1.0
1771170822.790608,1.0
1771170822.8833678,1.0
1771170822.9759364,1.0
1771170823.0687802,1.0
1771170823.1614373,1.0
1771170823.2541628,1.0
1771170823.346958,1.0
1771170823.439558,1.0
1771170823.5324576,1.0
1771170823.6249974,1.0
1771170823.7177694,1.0
1771170823.8107712,1.0
1771170823.9033818,1.0
