time,scope,value
1749169456.101384,0,167.80070982503358
1749169456.101384,1,161.98308506150616
1749169457.1016169,0,159.30518958170168
1749169457.1016169,1,161.85255827625122
1749169458.101572,0,80.25470780545048
1749169458.101572,1,78.74338777287021
1749169459.1015334,0,80.4719319773037
1749169459.1015334,1,79.15456768822993
1749169460.1012862,0,141.5383492878198
1749169460.1012862,1,142.43566677336742
1749169461.101628,0,139.46155471658128
1749169461.101628,1,141.40020668078137
1749169462.1020546,0,137.16869582891806
1749169462.1020546,1,142.68305460599342
1749169463.1018777,0,141.81201216226705
1749169463.1018777,1,144.0760104232668
1749169464.101299,0,138.59366109864115
1749169464.101299,1,141.4000249563383
1749169465.1016214,0,144.81116747238315
1749169465.1016214,1,139.50383639308023
1749169466.1011658,0,143.38730982675372
1749169466.1011658,1,140.67617942238235
1749169467.1018724,0,142.7059722528799
1749169467.1018724,1,139.69302255466496
1749169468.1018345,0,139.60562439357204
1749169468.1018345,1,143.49566050129863
1749169469.1011798,0,142.2435743447657
1749169469.1011798,1,139.98547908287964
1749169470.1012602,0,141.1872803624138
1749169470.1012602,1,138.86740336532495
1749169471.1018178,0,139.52558358219989
1749169471.1018178,1,140.470918468655
1749169472.1021352,0,136.61906895064226
1749169472.1021352,1,139.73192361020355
1749169473.1012208,0,141.21272136343018
1749169473.1012208,1,141.61019600899024
1749169474.1014838,0,141.75441985858845
1749169474.1014838,1,139.60809469075767
1749169475.1015103,0,139.38410732149475
1749169475.1015103,1,141.51563215560407
1749169476.101412,0,140.3403621614223
1749169476.101412,1,139.23068208383998
1749169477.1017714,0,145.26775833512053
1749169477.1017714,1,138.99833458105954
1749169478.1021204,0,141.85967378749413
1749169478.1021204,1,138.3025977129076
1749169479.1012757,0,138.0749876241538
1749169479.1012757,1,138.35027300265574
1749169480.1019819,0,138.08514484000509
1749169480.1019819,1,143.37498101554206
1749169481.1016173,0,139.31079469231096
1749169481.1016173,1,138.63477782221014
1749169482.1018188,0,143.32184791709673
1749169482.1018188,1,140.17120594364846
1749169483.1012347,0,141.6296863627868
1749169483.1012347,1,142.39430044787846
1749169484.10177,0,139.45631989506825
1749169484.10177,1,141.5536597079249
1749169485.101378,0,142.29970454873495
1749169485.101378,1,139.76194002835314
1749169486.1020007,0,141.23188962890703
1749169486.1020007,1,142.20606273716066
1749169487.1014194,0,142.53670685612713
1749169487.1014194,1,142.72497814542416
1749169488.1021147,0,138.6561783231876
1749169488.1021147,1,140.3267372061973
1749169489.1013215,0,139.50253630977613
1749169489.1013215,1,143.225553371836
1749169490.1020238,0,145.3435781233453
1749169490.1020238,1,140.2959556636645
1749169491.1019142,0,141.5094159443371
1749169491.1019142,1,139.62913049793758
1749169492.1011803,0,139.41447148645472
1749169492.1011803,1,141.86448434552884
1749169493.1012762,0,143.4604043356844
1749169493.1012762,1,138.06677594641832
1749169494.1012878,0,138.46888979030567
1749169494.1012878,1,138.68059378497858
1749169495.1015716,0,142.86057300597176
1749169495.1015716,1,141.2306299546683
1749169496.1013396,0,141.4485510710187
1749169496.1013396,1,140.21462775392172
1749169497.1016293,0,141.97341508460613
1749169497.1016293,1,140.15438880163455
1749169498.1020813,0,141.83614139627772
1749169498.1020813,1,142.14478615264863
1749169499.1021173,0,140.00033124788095
1749169499.1021173,1,138.25508114518638
1749169500.1012132,0,139.22187671222628
1749169500.1012132,1,138.23514177270798
1749169501.1020575,0,140.09298706856416
1749169501.1020575,1,142.32283694743435
1749169502.1020265,0,143.9428318176124
1749169502.1020265,1,143.92103852066117
1749169503.1019073,0,145.25950038660432
1749169503.1019073,1,142.6030636461266
1749169504.101746,0,138.4048303048211
1749169504.101746,1,139.48277288676394
1749169505.1013813,0,143.73082734514506
1749169505.1013813,1,140.55199016892175
1749169506.1015897,0,144.81454331889213
1749169506.1015897,1,139.31439928945483
1749169507.1012216,0,140.7540805214017
1749169507.1012216,1,139.5794382718148
1749169508.1018794,0,138.8073304994253
1749169508.1018794,1,141.89954136966722
1749169509.1014612,0,139.67980543178965
1749169509.1014612,1,142.03693355278057
1749169510.1014683,0,139.16019741174358
1749169510.1014683,1,143.4185046396472
1749169511.1019871,0,140.54984454017492
1749169511.1019871,1,144.59161102464986
1749169512.1018066,0,138.72450716372936
1749169512.1018066,1,138.45400024632264
1749169513.1016586,0,139.23327835552712
1749169513.1016586,1,139.49230668065934
1749169514.1020982,0,138.5059052341138
1749169514.1020982,1,138.80279996772612
1749169515.101901,0,142.97237219926927
1749169515.101901,1,141.82356325324918
1749169516.1016867,0,139.8940433667208
1749169516.1016867,1,138.90617290343855
1749169517.1011636,0,145.14549255241658
1749169517.1011636,1,138.0393562116746
1749169518.1019883,0,139.08791029976948
1749169518.1019883,1,141.26277794789956
1749169519.1018343,0,143.01064287327375
1749169519.1018343,1,140.38103156129506
1749169520.1020842,0,143.4237348198279
1749169520.1020842,1,139.23912979128917
1749169521.1019983,0,140.51216387934357
1749169521.1019983,1,144.54435223491657
1749169522.1020834,0,137.72807593897602
1749169522.1020834,1,140.61999599162792
1749169523.1014524,0,141.53623819829903
1749169523.1014524,1,143.7293445426877
1749169524.1015577,0,141.02287306670817
1749169524.1015577,1,138.62426131495363
1749169525.101412,0,139.1996437218656
1749169525.101412,1,142.55034573924434
1749169526.1017601,0,140.8590301054605
1749169526.1017601,1,138.11129172662464
1749169527.101696,0,140.7097354961537
1749169527.101696,1,143.5696928108064
1749169528.1017225,0,141.14874375267846
1749169528.1017225,1,138.8584486282837
1749169529.1019316,0,144.35192149985932
1749169529.1019316,1,141.47730109913218
1749169530.1012595,0,139.75454202809024
1749169530.1012595,1,143.64332295663212
1749169531.1021147,0,141.11292414282605
1749169531.1021147,1,141.2632511912033
1749169532.1011553,0,143.87891613460587
1749169532.1011553,1,141.01839009530966
1749169533.101856,0,144.62852057535704
1749169533.101856,1,138.72304014562044
1749169534.1015089,0,143.56763550600533
1749169534.1015089,1,142.70698288518153
1749169535.1012652,0,143.67092649470217
1749169535.1012652,1,144.0453930740759
1749169536.1016173,0,143.659380255609
1749169536.1016173,1,141.9351641588772
1749169537.101483,0,142.65021987605718
1749169537.101483,1,140.9755139369044
1749169538.1014938,0,140.27248644635685
1749169538.1014938,1,138.12733441991668
1749169539.1013038,0,143.66970907035525
1749169539.1013038,1,142.07274548309928
1749169540.1016095,0,143.62333218853965
1749169540.1016095,1,141.2845199382276
1749169541.1019337,0,138.86620849837524
1749169541.1019337,1,141.5576341687958
1749169542.101505,0,138.5363461325743
1749169542.101505,1,144.888376643032
1749169543.1017995,0,138.96077485361613
1749169543.1017995,1,143.3042225430878
1749169544.101435,0,142.9027849879974
1749169544.101435,1,142.01303790965974
1749169545.1016538,0,142.43580999071122
1749169545.1016538,1,138.59651468336395
1749169546.1012766,0,145.04658452480783
1749169546.1012766,1,138.68481408685196
1749169547.1019766,0,143.92706541951975
1749169547.1019766,1,140.65873230491178
1749169548.1016693,0,141.3700399370226
1749169548.1016693,1,141.21093356987012
1749169549.1020608,0,141.02912499592773
1749169549.1020608,1,137.91871249098452
1749169550.1018782,0,144.34070698846122
1749169550.1018782,1,138.27090001269124
1749169551.1015472,0,139.76756771048778
1749169551.1015472,1,139.37265345104785
1749169552.1018114,0,139.21207952224736
1749169552.1018114,1,139.73458495051057
1749169553.1012647,0,139.5167400043415
1749169553.1012647,1,142.78498381214544
1749169554.1019783,0,138.83958219012968
1749169554.1019783,1,139.36765323133992
1749169555.1019707,0,139.89532048013223
1749169555.1019707,1,138.91747268305144
1749169556.1012414,0,139.12271886952644
1749169556.1012414,1,137.66171115126846
1749169557.1014845,0,144.02606140414983
