time,scope,value
1762349479.4684048,nrm.extra.perf.PAPI_L3_TCA.172908,2221824073.0
1762349479.4684048,nrm.extra.perf.PAPI_TOT_INS.172908,48502928387.0
1762349479.4684048,nrm.extra.perf.PAPI_TOT_CYC.172908,281647292600.0
1762349479.4684048,nrm.extra.perf.PAPI_RES_STL.172908,247874673606.0
1762349479.4684048,nrm.extra.perf.PAPI_L3_TCM.172908,1972960299.0
1762349480.470454,nrm.extra.perf.PAPI_L3_TCA.172908,4513821165.0
1762349480.470454,nrm.extra.perf.PAPI_TOT_INS.172908,96662777631.0
1762349480.470454,nrm.extra.perf.PAPI_TOT_CYC.172908,541521498439.0
1762349480.470454,nrm.extra.perf.PAPI_RES_STL.172908,474200452785.0
1762349480.470454,nrm.extra.perf.PAPI_L3_TCM.172908,4063869866.0
1762349481.467016,nrm.extra.perf.PAPI_L3_TCA.172908,6883203911.0
1762349481.467016,nrm.extra.perf.PAPI_TOT_INS.172908,139166667640.0
1762349481.467016,nrm.extra.perf.PAPI_TOT_CYC.172908,802832676298.0
1762349481.467016,nrm.extra.perf.PAPI_RES_STL.172908,702766147836.0
1762349481.467016,nrm.extra.perf.PAPI_L3_TCM.172908,6285708599.0
1762349482.4692342,nrm.extra.perf.PAPI_L3_TCA.172908,9208578655.0
1762349482.4692342,nrm.extra.perf.PAPI_TOT_INS.172908,185664888931.0
1762349482.4692342,nrm.extra.perf.PAPI_TOT_CYC.172908,1063993045548.0
1762349482.4692342,nrm.extra.perf.PAPI_RES_STL.172908,929530744846.0
1762349482.4692342,nrm.extra.perf.PAPI_L3_TCM.172908,8431057613.0
1762349483.467936,nrm.extra.perf.PAPI_L3_TCA.172908,11424551138.0
1762349483.467936,nrm.extra.perf.PAPI_TOT_INS.172908,237106683137.0
1762349483.467936,nrm.extra.perf.PAPI_TOT_CYC.172908,1323685437964.0
1762349483.467936,nrm.extra.perf.PAPI_RES_STL.172908,1154142371680.0
1762349483.467936,nrm.extra.perf.PAPI_L3_TCM.172908,10401272974.0
1762349484.4694948,nrm.extra.perf.PAPI_L3_TCA.172908,13808717130.0
1762349484.4694948,nrm.extra.perf.PAPI_TOT_INS.172908,280384647582.0
1762349484.4694948,nrm.extra.perf.PAPI_TOT_CYC.172908,1588787504169.0
1762349484.4694948,nrm.extra.perf.PAPI_RES_STL.172908,1387744710841.0
1762349484.4694948,nrm.extra.perf.PAPI_L3_TCM.172908,12616330675.0
1762349485.4662967,nrm.extra.perf.PAPI_L3_TCA.172908,16217529694.0
1762349485.4662967,nrm.extra.perf.PAPI_TOT_INS.172908,325537376474.0
1762349485.4662967,nrm.extra.perf.PAPI_TOT_CYC.172908,1851887835264.0
1762349485.4662967,nrm.extra.perf.PAPI_RES_STL.172908,1619363521804.0
1762349485.4662967,nrm.extra.perf.PAPI_L3_TCM.172908,14874394186.0
1762349486.4698856,nrm.extra.perf.PAPI_L3_TCA.172908,18510855617.0
1762349486.4698856,nrm.extra.perf.PAPI_TOT_INS.172908,372217421566.0
1762349486.4698856,nrm.extra.perf.PAPI_TOT_CYC.172908,2114216978755.0
1762349486.4698856,nrm.extra.perf.PAPI_RES_STL.172908,1851420193226.0
1762349486.4698856,nrm.extra.perf.PAPI_L3_TCM.172908,16949297981.0
1762349487.469343,nrm.extra.perf.PAPI_L3_TCA.172908,20756814219.0
1762349487.469343,nrm.extra.perf.PAPI_TOT_INS.172908,423589976140.0
1762349487.469343,nrm.extra.perf.PAPI_TOT_CYC.172908,2371697351608.0
1762349487.469343,nrm.extra.perf.PAPI_RES_STL.172908,2074576649963.0
1762349487.469343,nrm.extra.perf.PAPI_L3_TCM.172908,18969532687.0
1762349488.4724422,nrm.extra.perf.PAPI_L3_TCA.172908,23222074814.0
1762349488.4724422,nrm.extra.perf.PAPI_TOT_INS.172908,465544897329.0
1762349488.4724422,nrm.extra.perf.PAPI_TOT_CYC.172908,2637039809508.0
1762349488.4724422,nrm.extra.perf.PAPI_RES_STL.172908,2313412738771.0
1762349488.4724422,nrm.extra.perf.PAPI_L3_TCM.172908,21285625499.0
1762349489.4673605,nrm.extra.perf.PAPI_L3_TCA.172908,25602418714.0
1762349489.4673605,nrm.extra.perf.PAPI_TOT_INS.172908,511868426363.0
1762349489.4673605,nrm.extra.perf.PAPI_TOT_CYC.172908,2895562073282.0
1762349489.4673605,nrm.extra.perf.PAPI_RES_STL.172908,2541027987766.0
1762349489.4673605,nrm.extra.perf.PAPI_L3_TCM.172908,23497803629.0
1762349490.4738705,nrm.extra.perf.PAPI_L3_TCA.172908,27830636933.0
1762349490.4738705,nrm.extra.perf.PAPI_TOT_INS.172908,561659912413.0
1762349490.4738705,nrm.extra.perf.PAPI_TOT_CYC.172908,3154310027432.0
1762349490.4738705,nrm.extra.perf.PAPI_RES_STL.172908,2767707679093.0
1762349490.4738705,nrm.extra.perf.PAPI_L3_TCM.172908,25482482005.0
1762349491.466052,nrm.extra.perf.PAPI_L3_TCA.172908,30202891122.0
1762349491.466052,nrm.extra.perf.PAPI_TOT_INS.172908,607401375269.0
1762349491.466052,nrm.extra.perf.PAPI_TOT_CYC.172908,3414475982380.0
1762349491.466052,nrm.extra.perf.PAPI_RES_STL.172908,2999673267772.0
1762349491.466052,nrm.extra.perf.PAPI_L3_TCM.172908,27662416969.0
1762349492.4697645,nrm.extra.perf.PAPI_L3_TCA.172908,32673622910.0
1762349492.4697645,nrm.extra.perf.PAPI_TOT_INS.172908,652117657363.0
1762349492.4697645,nrm.extra.perf.PAPI_TOT_CYC.172908,3679106060281.0
1762349492.4697645,nrm.extra.perf.PAPI_RES_STL.172908,3236501150081.0
1762349492.4697645,nrm.extra.perf.PAPI_L3_TCM.172908,29978989491.0
1762349493.4695132,nrm.extra.perf.PAPI_L3_TCA.172908,35001610246.0
1762349493.4695132,nrm.extra.perf.PAPI_TOT_INS.172908,698848916926.0
1762349493.4695132,nrm.extra.perf.PAPI_TOT_CYC.172908,3940403185995.0
1762349493.4695132,nrm.extra.perf.PAPI_RES_STL.172908,3468087789023.0
