time,scope,value
1762349478.5986817,0,150.26304017713628
1762349478.5986817,1,149.45647075502833
1762349479.5986454,0,112.1317929072668
1762349479.5986454,1,111.82007096391332
1762349480.598654,0,107.75983742035132
1762349480.598654,1,111.28039460215099
1762349481.5986397,0,111.09903429096026
1762349481.5986397,1,110.20513769628018
1762349482.5986457,0,111.59142881521338
1762349482.5986457,1,111.6886587614275
1762349483.5986528,0,110.50835828073792
1762349483.5986528,1,111.88069472882577
1762349484.5986342,0,111.19268677463734
1762349484.5986342,1,110.399747840485
1762349485.5986388,0,112.6067321205106
1762349485.5986388,1,113.02661943704297
1762349486.5986483,0,110.49920077646428
1762349486.5986483,1,110.46905177123573
1762349487.598642,0,111.43169125295212
1762349487.598642,1,112.48669551931988
1762349488.5986419,0,111.75682088357685
1762349488.5986419,1,111.87881498173239
1762349489.5986488,0,110.72673653720445
1762349489.5986488,1,111.82425314245116
1762349490.5986416,0,111.27219988452376
1762349490.5986416,1,110.85923947982285
1762349491.5986648,0,111.91393275852154
1762349491.5986648,1,110.07761932060676
1762349492.5985656,0,112.46648018889563
1762349492.5985656,1,112.3198889846396
1762349493.5986443,0,111.3758702056303
1762349493.5986443,1,109.4167087239226
1762349494.5986338,0,113.11177581120043
1762349494.5986338,1,112.09805309434985
1762349495.598637,0,109.47761951672489
1762349495.598637,1,110.3066707633924
