time,scope,value
1750286400.4669154,0,47551.52178955078
1750286400.4669154,1,47551.65460205078
1750286401.4670994,0,47693.93933105469
1750286401.4670994,1,47694.299377441406
1750286402.4670417,0,47818.827880859375
1750286402.4670417,1,47819.5517578125
1750286403.4669855,0,47936.79992675781
1750286403.4669855,1,47937.40246582031
1750286404.4667714,0,48056.758239746094
1750286404.4667714,1,48057.547790527344
1750286405.4662073,0,48180.23156738281
1750286405.4662073,1,48180.33526611328
1750286406.466581,0,48292.93670654297
1750286406.466581,1,48293.018005371094
1750286407.466422,0,48387.41094970703
1750286407.466422,1,48387.573303222656
1750286408.4671767,0,48492.903747558594
1750286408.4671767,1,48493.37567138672
1750286409.4666004,0,48616.769592285156
1750286409.4666004,1,48617.256896972656
1750286410.467174,0,48736.13787841797
1750286410.467174,1,48736.58740234375
1750286411.4671617,0,48847.67431640625
1750286411.4671617,1,48848.120361328125
1750286412.4665172,0,48963.494567871094
1750286412.4665172,1,48963.824279785156
1750286413.4667552,0,49087.46057128906
1750286413.4667552,1,49087.57110595703
1750286414.4669755,0,49207.01428222656
1750286414.4669755,1,49207.214294433594
1750286415.467079,0,49318.533935546875
1750286415.467079,1,49318.97399902344
1750286416.4666526,0,49418.46618652344
1750286416.4666526,1,49418.595458984375
1750286417.4663522,0,49496.4013671875
1750286417.4663522,1,49496.46697998047
1750286418.4669504,0,49575.68243408203
1750286418.4669504,1,49576.103271484375
1750286419.4670324,0,49658.67102050781
1750286419.4670324,1,49658.98504638672
1750286420.466631,0,49763.3388671875
1750286420.466631,1,49763.7998046875
1750286421.4669747,0,49916.34393310547
1750286421.4669747,1,49916.77227783203
1750286422.466802,0,50069.55255126953
1750286422.466802,1,50070.164978027344
1750286423.46705,0,50225.61297607422
1750286423.46705,1,50226.185974121094
1750286424.4666133,0,50366.492431640625
1750286424.4666133,1,50366.735107421875
1750286425.4666617,0,50449.200256347656
1750286425.4666617,1,50449.55310058594
1750286426.46657,0,50541.78485107422
1750286426.46657,1,50542.262756347656
1750286427.4664917,0,50659.684509277344
1750286427.4664917,1,50660.160888671875
1750286428.4670117,0,50785.126220703125
1750286428.4670117,1,50785.839416503906
1750286429.46712,0,50932.11297607422
1750286429.46712,1,50932.702697753906
1750286430.4665444,0,51078.637451171875
1750286430.4665444,1,51079.05059814453
1750286431.466201,0,51224.833740234375
1750286431.466201,1,51224.96466064453
1750286432.4665678,0,51370.061584472656
1750286432.4665678,1,51370.630126953125
1750286433.467127,0,51510.849060058594
1750286433.467127,1,51511.138671875
1750286434.4670582,0,51643.81689453125
1750286434.4670582,1,51644.25036621094
1750286435.4663363,0,51755.77410888672
1750286435.4663363,1,51755.99481201172
1750286436.4670029,0,51877.99597167969
1750286436.4670029,1,51878.44012451172
1750286437.4665067,0,52033.59197998047
1750286437.4665067,1,52034.20031738281
