time,value
1750286399.714482,3.0
1750286399.7252429,3.0
1750286399.7357821,3.0
1750286399.7463012,3.0
1750286399.7567606,3.0
1750286399.7672837,3.0
1750286399.777843,3.0
1750286399.7883453,3.0
1750286399.7989156,3.0
1750286399.8095186,3.0
1750286399.820102,3.0
1750286399.8306882,3.0
1750286399.841261,3.0
1750286399.851768,3.0
1750286399.8623376,3.0
1750286399.8728793,3.0
1750286399.8834295,3.0
1750286399.894081,3.0
1750286399.904613,3.0
1750286399.9151547,3.0
1750286399.9263773,3.0
1750286399.936887,3.0
1750286399.9474308,3.0
1750286399.9579725,3.0
1750286399.9685173,3.0
1750286399.9791176,3.0
1750286399.9896805,3.0
1750286400.0002203,3.0
1750286400.0108738,3.0
1750286400.0214124,3.0
1750286400.0319328,3.0
1750286400.0424716,3.0
1750286400.0530183,3.0
1750286400.0648434,3.0
1750286400.0764973,3.0
1750286400.0874515,3.0
1750286400.09863,3.0
1750286400.1091712,3.0
1750286400.1198437,3.0
1750286400.1317093,2.0
1750286400.145075,1.0
1750286400.1587818,1.0
1750286400.1715066,3.0
1750286400.182546,3.0
1750286400.1930833,3.0
1750286400.2036512,3.0
1750286400.2143223,3.0
1750286400.2249482,3.0
1750286400.2355034,3.0
1750286400.2460592,3.0
1750286400.2565968,3.0
1750286400.2671394,3.0
1750286400.2776635,3.0
1750286400.2881637,3.0
1750286400.2986631,3.0
1750286400.309165,3.0
1750286400.3196523,3.0
1750286400.3301597,3.0
1750286400.3406758,3.0
1750286400.3512232,3.0
1750286400.3617446,3.0
1750286400.3723187,3.0
1750286400.3828325,3.0
1750286400.3933535,3.0
1750286400.403872,3.0
1750286400.4144719,3.0
1750286400.4250362,3.0
1750286400.4355593,3.0
1750286400.4460871,3.0
1750286400.456585,3.0
1750286400.467697,3.0
1750286400.481084,3.0
1750286400.4916253,3.0
1750286400.5021434,3.0
1750286400.5140224,3.0
1750286400.5244877,3.0
1750286400.5350032,3.0
1750286400.5454922,3.0
1750286400.556375,3.0
1750286400.566861,3.0
1750286400.5773602,3.0
1750286400.587831,3.0
1750286400.598439,3.0
1750286400.608912,3.0
1750286400.619407,3.0
1750286400.630082,3.0
1750286400.6405928,3.0
1750286400.6510866,3.0
1750286400.6615922,3.0
1750286400.6735702,3.0
1750286400.6896286,3.0
1750286400.7012956,1.0
1750286400.7120128,2.0
1750286400.7224362,3.0
1750286400.7328398,3.0
1750286400.7432556,3.0
1750286400.7536612,3.0
1750286400.7640572,3.0
1750286400.7744603,3.0
1750286400.7848604,3.0
1750286400.7952602,3.0
1750286400.8056712,3.0
1750286400.8161469,3.0
1750286400.8265533,3.0
1750286400.8369496,3.0
1750286400.8473494,3.0
1750286400.8578818,3.0
1750286400.8682756,3.0
1750286400.878672,3.0
1750286400.8890662,3.0
1750286400.899476,3.0
1750286400.9098778,3.0
1750286400.92028,3.0
1750286400.9306772,3.0
1750286400.941087,3.0
1750286400.9514349,3.0
1750286400.9617848,3.0
1750286400.9721088,3.0
1750286400.9824753,3.0
1750286400.9929867,3.0
1750286401.0036716,3.0
1750286401.0143578,3.0
1750286401.0250301,3.0
1750286401.0357335,3.0
1750286401.0464084,3.0
1750286401.0571115,3.0
1750286401.0677938,3.0
1750286401.0784395,3.0
1750286401.0893924,3.0
1750286401.1000223,3.0
1750286401.1106975,3.0
1750286401.121346,3.0
1750286401.1320975,3.0
1750286401.1428814,3.0
1750286401.153643,3.0
1750286401.1644132,3.0
1750286401.1751685,3.0
1750286401.185925,3.0
1750286401.196704,3.0
1750286401.2075164,3.0
1750286401.2183583,3.0
1750286401.2291584,3.0
1750286401.2399197,3.0
1750286401.2508237,3.0
1750286401.2616217,3.0
1750286401.2724059,3.0
1750286401.2839942,3.0
1750286401.2948182,3.0
1750286401.3056226,3.0
1750286401.3164053,3.0
1750286401.327209,3.0
1750286401.3380375,3.0
1750286401.3488073,3.0
1750286401.3596265,3.0
1750286401.370442,3.0
1750286401.3812191,3.0
1750286401.3920121,3.0
1750286401.4027886,3.0
1750286401.4136102,3.0
1750286401.424366,3.0
1750286401.4351895,3.0
1750286401.4459863,3.0
1750286401.4567332,3.0
1750286401.4693274,3.0
1750286401.4809546,3.0
1750286401.4915926,3.0
1750286401.5022662,3.0
1750286401.512979,3.0
1750286401.5242503,3.0
1750286401.5350435,3.0
1750286401.545818,3.0
1750286401.556707,3.0
1750286401.567436,3.0
1750286401.5783577,3.0
1750286401.589194,3.0
1750286401.6000123,3.0
1750286401.6107948,3.0
1750286401.621654,3.0
1750286401.6324224,3.0
1750286401.6432047,3.0
1750286401.653978,3.0
1750286401.6661284,2.0
1750286401.6786509,1.0
1750286401.6923993,1.0
1750286401.7042258,1.0
1750286401.7148788,3.0
1750286401.726038,3.0
1750286401.736832,3.0
1750286401.747668,3.0
1750286401.7585998,3.0
1750286401.769384,3.0
1750286401.7801948,3.0
1750286401.7910671,3.0
1750286401.8019533,3.0
1750286401.8129492,3.0
1750286401.82378,3.0
1750286401.834692,3.0
1750286401.8455327,3.0
1750286401.8563864,3.0
1750286401.8672638,3.0
1750286401.8781154,3.0
1750286401.8896608,3.0
1750286401.9004993,3.0
1750286401.9113762,3.0
1750286401.9222207,3.0
1750286401.9330602,3.0
1750286401.9439058,3.0
1750286401.954785,3.0
1750286401.9656718,3.0
