time,scope,value
1750286400.4669154,0,156.35298725173365
1750286400.4669154,1,155.96852850969853
1750286401.4670994,0,129.99253803317276
1750286401.4670994,1,130.97481781139166
1750286402.4670417,0,117.40030011637047
1750286402.4670417,1,118.44079564199976
1750286403.4669855,0,117.21930810834371
1750286403.4669855,1,118.68932921892778
1750286404.4667714,0,122.74486094769422
1750286404.4667714,1,122.8214583739491
1750286405.4662073,0,126.14479862455256
1750286405.4662073,1,124.65524335636718
1750286406.466581,0,96.24652407756012
1750286406.466581,1,95.53163820436713
1750286407.466422,0,94.63104552931725
1750286407.466422,1,95.3244609382229
1750286408.4671767,0,124.65530656288324
1750286408.4671767,1,125.70408986939232
1750286409.4666004,0,124.84861027487779
1750286409.4666004,1,124.57580975976344
1750286410.467174,0,111.22105465478015
1750286410.467174,1,112.4055804631045
1750286411.4671617,0,112.74136280733235
1750286411.4671617,1,112.31977184759641
1750286412.4665172,0,125.1733130426759
1750286412.4665172,1,125.48988473311807
1750286413.4667552,0,124.78911615862594
1750286413.4667552,1,124.5344918705345
1750286414.4669755,0,111.82702784481137
1750286414.4669755,1,111.39220972066809
1750286415.467079,0,111.70541714530027
1750286415.467079,1,110.4446014340687
1750286416.4666526,0,78.97550716302631
1750286416.4666526,1,78.4210353093338
1750286417.4663522,0,78.4597271934306
1750286417.4663522,1,77.94817622143698
1750286418.4669504,0,84.60803993800062
1750286418.4669504,1,83.61129039851345
1750286419.4670324,0,83.24627200477072
1750286419.4670324,1,83.0794315544927
1750286420.466631,0,152.22237015050268
1750286420.466631,1,153.86208646928165
1750286421.4669747,0,154.42545021549245
1750286421.4669747,1,154.65035304390398
1750286422.466802,0,156.29654374938653
1750286422.466802,1,155.1484751618064
1750286423.46705,0,155.2837105142036
1750286423.46705,1,155.31826120061308
1750286424.4666133,0,83.19838294682626
1750286424.4666133,1,83.550776198291
1750286425.4666617,0,83.14935621896518
1750286425.4666617,1,82.57752757454747
1750286426.46657,0,119.20067143852533
1750286426.46657,1,118.20715829520658
1750286427.4664917,0,116.26137908873332
1750286427.4664917,1,118.03667101863707
1750286428.4670117,0,147.31361369654613
1750286428.4670117,1,146.4261236849001
1750286429.46712,0,147.45268200342204
1750286429.46712,1,148.87745115040906
1750286430.4665444,0,147.14668765158828
1750286430.4665444,1,145.7782667164978
1750286431.466201,0,147.6196703308245
1750286431.466201,1,139.74902385921894
1750286432.4665678,0,139.9667762775713
1750286432.4665678,1,139.02356122143024
1750286433.467127,0,142.2355128413615
1750286433.467127,1,140.94945462068546
1750286434.4670582,0,111.78215416758239
1750286434.4670582,1,110.41511554639192
1750286435.4663363,0,110.96325753301679
1750286435.4663363,1,112.677896482171
1750286436.4670029,0,158.59313669091887
1750286436.4670029,1,156.42471346017163
1750286437.4665067,0,157.86398196154687
1750286437.4665067,1,155.34821226577446
