time,scope,value
1746148934.0568666,0,66143.42364501953
1746148934.0568666,1,66143.56335449219
1746148935.0564203,0,66281.61352539062
1746148935.0564203,1,66281.68640136719
1746148936.0563533,0,66393.4423828125
1746148936.0563533,1,66393.51452636719
1746148937.0558207,0,66504.9970703125
1746148937.0558207,1,66505.10052490234
1746148938.0569615,0,66616.5443725586
1746148938.0569615,1,66616.61108398438
1746148939.056882,0,66728.54968261719
1746148939.056882,1,66728.78686523438
1746148940.0568233,0,66840.15203857422
1746148940.0568233,1,66840.24938964844
1746148941.056195,0,66951.82513427734
1746148941.056195,1,66952.03063964844
1746148942.0570939,0,67063.54162597656
1746148942.0570939,1,67063.89904785156
1746148943.0568285,0,67175.20050048828
1746148943.0568285,1,67175.5816040039
1746148944.0564442,0,67286.85650634766
1746148944.0564442,1,67287.08996582031
1746148945.0567124,0,67398.9994506836
1746148945.0567124,1,67399.33288574219
1746148946.0569315,0,67510.51531982422
1746148946.0569315,1,67510.80383300781
1746148947.0565896,0,67621.81079101562
1746148947.0565896,1,67622.10565185547
1746148948.0564191,0,67733.51635742188
1746148948.0564191,1,67733.85656738281
1746148949.0564759,0,67845.5166015625
1746148949.0564759,1,67845.77447509766
1746148950.0558903,0,67956.6474609375
1746148950.0558903,1,67956.72747802734
1746148951.0563323,0,68068.36590576172
1746148951.0563323,1,68068.47387695312
1746148952.0567884,0,68180.15148925781
1746148952.0567884,1,68180.43408203125
1746148953.0570364,0,68292.07257080078
1746148953.0570364,1,68292.31994628906
1746148954.055443,0,68403.4349975586
1746148954.055443,1,68403.65124511719
1746148955.055577,0,68515.15197753906
1746148955.055577,1,68515.24432373047
1746148956.0555801,0,68626.8062133789
1746148956.0555801,1,68626.98992919922
1746148957.0564942,0,68738.67443847656
1746148957.0564942,1,68738.82025146484
1746148958.0570624,0,68850.38677978516
1746148958.0570624,1,68850.50207519531
1746148959.0561354,0,68962.037109375
1746148959.0561354,1,68962.2543334961
1746148960.0569568,0,69073.73889160156
1746148960.0569568,1,69073.98541259766
1746148961.0566041,0,69185.6968383789
1746148961.0566041,1,69186.1400756836
1746148962.0570219,0,69297.07629394531
1746148962.0570219,1,69297.33526611328
1746148963.0569415,0,69408.70330810547
1746148963.0569415,1,69409.07751464844
1746148964.0568163,0,69520.82244873047
1746148964.0568163,1,69521.04663085938
1746148965.0566087,0,69632.09381103516
1746148965.0566087,1,69632.18878173828
1746148966.0563745,0,69743.66229248047
1746148966.0563745,1,69743.9242553711
1746148967.056539,0,69855.40924072266
1746148967.056539,1,69855.51739501953
1746148968.0563085,0,69967.12280273438
1746148968.0563085,1,69967.39154052734
1746148969.0568228,0,70078.72204589844
1746148969.0568228,1,70078.93768310547
1746148970.0564048,0,70190.48034667969
1746148970.0564048,1,70190.61962890625
1746148971.056346,0,70299.8305053711
1746148971.056346,1,70299.8305053711
