time,scope,value
1746148934.0568666,0,126.25749974666319
1746148934.0568666,1,161.12703102743262
1746148935.0564203,0,110.15988385874161
1746148935.0564203,1,115.05577159205367
1746148936.0563533,0,111.86118530843815
1746148936.0563533,1,114.9952136267435
1746148937.0558207,0,114.74335051995418
1746148937.0558207,1,107.73101704109253
1746148938.0569615,0,123.77945310517548
1746148938.0569615,1,108.67789184585547
1746148939.056882,0,110.37561996423474
1746148939.056882,1,114.25393482886378
1746148940.0568233,0,114.8603854220701
1746148940.0568233,1,115.44845616715072
1746148941.056195,0,114.27917978235806
1746148941.056195,1,118.51864085700724
1746148942.0570939,0,107.72578671146564
1746148942.0570939,1,113.2117358775646
1746148943.0568285,0,105.97038411260807
1746148943.0568285,1,110.81274575479915
1746148944.0564442,0,112.24347668889291
1746148944.0564442,1,112.90718745868259
1746148945.0567124,0,114.84901465037193
1746148945.0567124,1,108.30720441300082
1746148946.0569315,0,114.07071187325776
1746148946.0569315,1,111.18769309690983
1746148947.0565896,0,114.46748903150842
1746148947.0565896,1,111.57345789055994
1746148948.0564191,0,109.82554724857219
1746148948.0564191,1,113.05496758667377
1746148949.0564759,0,114.21809944976445
1746148949.0564759,1,109.40158435344506
1746148950.0558903,0,108.46393628443602
1746148950.0558903,1,116.18736715107765
1746148951.0563323,0,117.34700360416895
1746148951.0563323,1,115.28401633118942
1746148952.0567884,0,114.80253011041599
1746148952.0567884,1,108.01130924672306
1746148953.0570364,0,109.00922675783765
1746148953.0570364,1,112.35998077235193
1746148954.055443,0,110.419553593572
1746148954.055443,1,108.27466640851655
1746148955.055577,0,115.8945819983443
1746148955.055577,1,110.14572950426678
1746148956.0555801,0,109.31502304136458
1746148956.0555801,1,112.7513069434636
1746148957.0564942,0,109.28999333801505
1746148957.0564942,1,111.4324462828096
1746148958.0570624,0,113.71964563401269
1746148958.0570624,1,112.51382006566931
1746148959.0561354,0,111.26715093973696
1746148959.0561354,1,113.99329248595885
1746148960.0569568,0,107.63914746290357
1746148960.0569568,1,114.36071506905165
1746148961.0566041,0,111.17802910468356
1746148961.0566041,1,111.34056685223099
1746148962.0570219,0,111.59059911556896
1746148962.0570219,1,112.65124832151545
1746148963.0569415,0,111.61257284277652
1746148963.0569415,1,105.40810098572729
1746148964.0568163,0,114.56682395718023
1746148964.0568163,1,109.93981993439134
1746148965.0566087,0,107.55805252889175
1746148965.0566087,1,113.050497293178
1746148966.0563745,0,113.529677760445
1746148966.0563745,1,109.97799546502733
1746148967.056539,0,110.44697258579455
1746148967.056539,1,109.9769659190944
1746148968.0563085,0,111.2054476675876
1746148968.0563085,1,109.62154418072245
1746148969.0568228,0,106.03993498083345
1746148969.0568228,1,115.98013442747015
1746148970.0564048,0,107.7599884237989
1746148970.0564048,1,112.24472374315833
1746148971.056346,0,50.000840969316826
1746148971.056346,1,48.48168405595782
