time,scope,value
1746148935.0026383,nrm.extra.perf.PAPI_L3_TCA.287333,1612154762.0
1746148935.0026383,nrm.extra.perf.PAPI_TOT_INS.287333,217480284760.0
1746148935.0026383,nrm.extra.perf.PAPI_TOT_CYC.287333,226660618978.0
1746148935.0026383,nrm.extra.perf.PAPI_RES_STL.287333,82237590558.0
1746148935.0026383,nrm.extra.perf.PAPI_L3_TCM.287333,658112693.0
1746148936.0023758,nrm.extra.perf.PAPI_L3_TCA.287333,3298558127.0
1746148936.0023758,nrm.extra.perf.PAPI_TOT_INS.287333,451260433424.0
1746148936.0023758,nrm.extra.perf.PAPI_TOT_CYC.287333,440642130397.0
1746148936.0023758,nrm.extra.perf.PAPI_RES_STL.287333,158158440483.0
1746148936.0023758,nrm.extra.perf.PAPI_L3_TCM.287333,1375876770.0
1746148937.0043602,nrm.extra.perf.PAPI_L3_TCA.287333,4997500764.0
1746148937.0043602,nrm.extra.perf.PAPI_TOT_INS.287333,682284607895.0
1746148937.0043602,nrm.extra.perf.PAPI_TOT_CYC.287333,655292678399.0
1746148937.0043602,nrm.extra.perf.PAPI_RES_STL.287333,236492290203.0
1746148937.0043602,nrm.extra.perf.PAPI_L3_TCM.287333,2107737503.0
1746148938.001354,nrm.extra.perf.PAPI_L3_TCA.287333,6708319858.0
1746148938.001354,nrm.extra.perf.PAPI_TOT_INS.287333,913195885569.0
1746148938.001354,nrm.extra.perf.PAPI_TOT_CYC.287333,869339218217.0
1746148938.001354,nrm.extra.perf.PAPI_RES_STL.287333,314002211951.0
1746148938.001354,nrm.extra.perf.PAPI_L3_TCM.287333,2822687994.0
1746148939.002081,nrm.extra.perf.PAPI_L3_TCA.287333,8231125113.0
1746148939.002081,nrm.extra.perf.PAPI_TOT_INS.287333,1121888532094.0
1746148939.002081,nrm.extra.perf.PAPI_TOT_CYC.287333,1069310994178.0
1746148939.002081,nrm.extra.perf.PAPI_RES_STL.287333,381166959724.0
1746148939.002081,nrm.extra.perf.PAPI_L3_TCM.287333,3455555525.0
1746148940.0014837,nrm.extra.perf.PAPI_L3_TCA.287333,9827056983.0
1746148940.0014837,nrm.extra.perf.PAPI_TOT_INS.287333,1340675405083.0
1746148940.0014837,nrm.extra.perf.PAPI_TOT_CYC.287333,1280244626002.0
1746148940.0014837,nrm.extra.perf.PAPI_RES_STL.287333,453297290896.0
1746148940.0014837,nrm.extra.perf.PAPI_L3_TCM.287333,4124375074.0
1746148941.0020795,nrm.extra.perf.PAPI_L3_TCA.287333,11490547333.0
1746148941.0020795,nrm.extra.perf.PAPI_TOT_INS.287333,1561071961214.0
1746148941.0020795,nrm.extra.perf.PAPI_TOT_CYC.287333,1489134806587.0
1746148941.0020795,nrm.extra.perf.PAPI_RES_STL.287333,527008718732.0
1746148941.0020795,nrm.extra.perf.PAPI_L3_TCM.287333,4821651944.0
1746148942.001517,nrm.extra.perf.PAPI_L3_TCA.287333,13239960203.0
1746148942.001517,nrm.extra.perf.PAPI_TOT_INS.287333,1792463452642.0
1746148942.001517,nrm.extra.perf.PAPI_TOT_CYC.287333,1701708241242.0
1746148942.001517,nrm.extra.perf.PAPI_RES_STL.287333,602486697400.0
1746148942.001517,nrm.extra.perf.PAPI_L3_TCM.287333,5539028892.0
1746148943.0019507,nrm.extra.perf.PAPI_L3_TCA.287333,14952585372.0
1746148943.0019507,nrm.extra.perf.PAPI_TOT_INS.287333,2022769043260.0
1746148943.0019507,nrm.extra.perf.PAPI_TOT_CYC.287333,1916555343246.0
1746148943.0019507,nrm.extra.perf.PAPI_RES_STL.287333,679577092027.0
1746148943.0019507,nrm.extra.perf.PAPI_L3_TCM.287333,6252720500.0
1746148944.0024157,nrm.extra.perf.PAPI_L3_TCA.287333,16674029936.0
1746148944.0024157,nrm.extra.perf.PAPI_TOT_INS.287333,2256723568779.0
