time,value
1746148934.3492725,1.0
1746148934.403615,1.0
1746148934.4576237,1.0
1746148934.5125482,1.0
1746148934.5672274,1.0
1746148934.626326,1.0
1746148934.6935124,1.0
1746148934.7604446,1.0
1746148934.826057,1.0
1746148934.8920803,1.0
1746148934.9584303,1.0
1746148935.024751,1.0
1746148935.0904226,1.0
1746148935.1564763,1.0
1746148935.2218478,1.0
1746148935.2873673,1.0
1746148935.35245,1.0
1746148935.4176428,1.0
1746148935.4827,1.0
1746148935.5482092,1.0
1746148935.613725,1.0
1746148935.6791306,1.0
1746148935.7444782,1.0
1746148935.810627,1.0
1746148935.8764212,1.0
1746148935.9422095,1.0
1746148936.008036,1.0
1746148936.0737612,1.0
1746148936.1392477,1.0
1746148936.205134,1.0
1746148936.2706764,1.0
1746148936.3361108,1.0
1746148936.4016447,1.0
1746148936.4666831,1.0
1746148936.5321805,1.0
1746148936.5977426,1.0
1746148936.6631527,1.0
1746148936.7289717,1.0
1746148936.7946398,1.0
1746148936.8601542,1.0
1746148936.925598,1.0
1746148936.9915524,1.0
1746148937.0600638,1.0
1746148937.12556,1.0
1746148937.1909945,1.0
1746148937.256427,1.0
1746148937.3223135,1.0
1746148937.3888416,1.0
1746148937.454484,1.0
1746148937.5199022,1.0
1746148937.5856326,1.0
1746148937.6513872,1.0
1746148937.7172751,1.0
1746148937.7827036,1.0
1746148937.848272,1.0
1746148937.9140234,1.0
1746148937.9803991,1.0
1746148938.0619586,1.0
1746148938.1428158,1.0
1746148938.2084234,1.0
1746148938.2988245,1.0
1746148938.3652894,1.0
1746148938.4382777,1.0
1746148938.5149217,1.0
1746148938.5860016,1.0
1746148938.6675844,1.0
1746148938.7332702,1.0
1746148938.8051288,1.0
1746148938.8803594,1.0
1746148938.946147,1.0
1746148939.0128417,1.0
1746148939.080169,1.0
1746148939.1459863,1.0
1746148939.2115374,1.0
1746148939.276854,1.0
1746148939.3423378,1.0
1746148939.4082532,1.0
1746148939.4740572,1.0
1746148939.539887,1.0
1746148939.6111333,1.0
1746148939.6998315,1.0
1746148939.7827842,1.0
1746148939.8680727,1.0
1746148939.9331293,1.0
1746148940.0073335,1.0
1746148940.0845237,1.0
1746148940.151389,1.0
1746148940.2168317,1.0
1746148940.289026,1.0
1746148940.3631432,1.0
1746148940.428855,1.0
1746148940.4980316,1.0
1746148940.570863,1.0
1746148940.6363811,1.0
1746148940.7018383,1.0
1746148940.7674458,1.0
1746148940.8333485,1.0
1746148940.8993828,1.0
1746148940.964703,1.0
1746148941.030785,1.0
1746148941.0965197,1.0
1746148941.162681,1.0
1746148941.2280693,1.0
1746148941.2931108,1.0
1746148941.3581119,1.0
1746148941.4233239,1.0
1746148941.4884925,1.0
1746148941.553487,1.0
1746148941.6186776,1.0
1746148941.68389,1.0
1746148941.7556484,1.0
1746148941.8259492,1.0
1746148941.8916209,1.0
1746148941.9567742,1.0
1746148942.0227454,1.0
1746148942.08856,1.0
1746148942.154213,1.0
1746148942.2217937,1.0
1746148942.288194,1.0
1746148942.3545904,1.0
1746148942.421546,1.0
1746148942.4882743,1.0
1746148942.5542793,1.0
1746148942.6206892,1.0
1746148942.6866724,1.0
1746148942.7526748,1.0
1746148942.81903,1.0
1746148942.8846557,1.0
1746148942.9503493,1.0
1746148943.0197709,1.0
1746148943.0856054,1.0
1746148943.1513126,1.0
1746148943.2167614,1.0
1746148943.2819433,1.0
1746148943.3477983,1.0
1746148943.412983,1.0
1746148943.478136,1.0
1746148943.5439768,1.0
1746148943.6096823,1.0
1746148943.674767,1.0
1746148943.740179,1.0
1746148943.8056211,1.0
