time,value
1765069849.0609517,2.0
1765069849.0755825,3.0
1765069849.0900896,3.0
1765069849.1045318,3.0
1765069849.1189473,3.0
1765069849.1333716,3.0
1765069849.1477597,3.0
1765069849.1621501,3.0
1765069849.1765509,3.0
1765069849.1909966,3.0
1765069849.2054644,3.0
1765069849.2200415,3.0
1765069849.234456,3.0
1765069849.2488422,3.0
1765069849.2632482,3.0
1765069849.2776315,3.0
1765069849.2920132,3.0
1765069849.3064113,3.0
1765069849.320987,3.0
1765069849.3353825,3.0
1765069849.349778,3.0
1765069849.3642433,3.0
1765069849.378629,3.0
1765069849.3930666,3.0
1765069849.407456,3.0
1765069849.4218352,3.0
1765069849.4362206,3.0
1765069849.450617,3.0
1765069849.4668374,3.0
1765069849.4812162,3.0
1765069849.495747,3.0
1765069849.5101411,3.0
1765069849.5245185,3.0
1765069849.5389063,3.0
1765069849.553321,3.0
1765069849.5677018,3.0
1765069849.5820954,3.0
1765069849.596596,3.0
1765069849.6111054,3.0
1765069849.6255436,3.0
1765069849.6399295,3.0
1765069849.6544735,3.0
1765069849.6688564,3.0
1765069849.6832712,3.0
1765069849.6976976,3.0
1765069849.712078,3.0
1765069849.7265007,3.0
1765069849.74087,3.0
1765069849.7552545,3.0
1765069849.7697008,3.0
1765069849.784087,3.0
1765069849.7984707,3.0
1765069849.8128793,3.0
1765069849.8273072,3.0
1765069849.8416777,3.0
1765069849.8561764,3.0
1765069849.8705654,3.0
1765069849.884973,3.0
1765069849.8993874,3.0
1765069849.913764,3.0
1765069849.9281626,3.0
1765069849.9425807,3.0
1765069849.9569952,3.0
1765069849.97169,3.0
1765069849.981753,2.0
1765069849.991835,2.0
1765069850.011639,2.0
1765069850.0230155,1.0
1765069850.0330193,2.0
1765069850.0431886,2.0
1765069850.053345,2.0
1765069850.0635288,2.0
1765069850.0736995,2.0
1765069850.0841951,2.0
1765069850.0945182,2.0
1765069850.1048236,2.0
1765069850.1151705,2.0
1765069850.1254683,2.0
1765069850.135845,2.0
1765069850.1461165,2.0
1765069850.1566534,2.0
1765069850.1669314,2.0
1765069850.1770656,2.0
1765069850.187301,2.0
1765069850.1980822,2.0
1765069850.208337,2.0
1765069850.2186937,2.0
1765069850.2289855,2.0
1765069850.239368,2.0
1765069850.2496662,2.0
1765069850.2600822,2.0
1765069850.270377,2.0
1765069850.28057,2.0
1765069850.2909465,2.0
1765069850.3012104,2.0
1765069850.3113644,2.0
1765069850.3217893,2.0
1765069850.3321288,2.0
1765069850.34229,2.0
1765069850.3524482,2.0
1765069850.3626902,2.0
1765069850.3728592,2.0
1765069850.3829868,2.0
1765069850.3931215,2.0
1765069850.4032373,2.0
1765069850.4133945,2.0
1765069850.42357,2.0
1765069850.43369,2.0
1765069850.443841,2.0
1765069850.4540086,2.0
1765069850.4641595,2.0
1765069850.4743128,2.0
1765069850.4844127,2.0
1765069850.494812,2.0
1765069850.5049596,2.0
1765069850.515106,2.0
1765069850.5252333,2.0
1765069850.535428,2.0
1765069850.5455437,2.0
1765069850.555688,2.0
1765069850.5657804,2.0
1765069850.5759065,2.0
1765069850.5860388,2.0
1765069850.5961688,2.0
1765069850.6063235,2.0
1765069850.6164427,2.0
1765069850.6266289,2.0
1765069850.636728,2.0
1765069850.6472306,2.0
1765069850.6572835,2.0
1765069850.6676097,2.0
1765069850.67777,2.0
1765069850.68821,2.0
1765069850.698347,2.0
1765069850.7085378,2.0
1765069850.7186852,2.0
1765069850.7288806,2.0
1765069850.7390137,2.0
1765069850.7491548,2.0
1765069850.7593186,2.0
1765069850.7694328,2.0
1765069850.7795696,2.0
1765069850.7897449,2.0
1765069850.7998645,2.0
1765069850.810001,2.0
1765069850.8201509,2.0
1765069850.830317,2.0
1765069850.840486,2.0
1765069850.8506074,2.0
1765069850.860786,2.0
1765069850.8708751,2.0
1765069850.881024,2.0
1765069850.8911586,2.0
1765069850.9013977,2.0
1765069850.9115458,2.0
1765069850.9217105,2.0
1765069850.9318502,2.0
1765069850.9421184,2.0
1765069850.9522839,2.0
1765069850.9625185,2.0
1765069850.9726708,2.0
1765069850.9829526,2.0
1765069850.9931061,2.0
1765069851.0038743,2.0
1765069851.0184293,1.0
1765069851.0305457,1.0
1765069851.045479,3.0
1765069851.0556533,2.0
1765069851.0657818,2.0
1765069851.0759997,2.0
1765069851.0861688,2.0
1765069851.0965436,2.0
1765069851.1067262,2.0
1765069851.1169913,2.0
1765069851.1271205,2.0
1765069851.1372583,2.0
1765069851.147428,2.0
1765069851.1575882,2.0
1765069851.1677916,2.0
1765069851.1779761,2.0
1765069851.1881015,2.0
1765069851.1982417,2.0
1765069851.2083726,2.0
1765069851.2185373,2.0
1765069851.2286801,2.0
1765069851.2388148,2.0
1765069851.2490022,2.0
1765069851.2591903,2.0
1765069851.2693236,2.0
1765069851.2794898,2.0
1765069851.2898188,2.0
1765069851.3000455,2.0
1765069851.3101957,2.0
1765069851.320582,2.0
1765069851.3307083,2.0
1765069851.3408473,2.0
1765069851.3511286,2.0
1765069851.36131,2.0
1765069851.3716278,2.0
1765069851.3818138,2.0
1765069851.392047,2.0
1765069851.4021792,2.0
1765069851.4123533,2.0
1765069851.4225018,2.0
1765069851.4327981,2.0
1765069851.4429228,2.0
1765069851.4530632,2.0
1765069851.4632525,2.0
1765069851.4736626,2.0
1765069851.4839673,2.0
1765069851.4942427,2.0
1765069851.5044742,2.0
1765069851.5146272,2.0
1765069851.5249715,2.0
1765069851.535167,2.0
1765069851.545361,2.0
1765069851.555674,2.0
1765069851.5658455,2.0
1765069851.5760643,2.0
1765069851.5862072,2.0
1765069851.5963671,2.0
1765069851.6065655,2.0
1765069851.6167767,2.0
1765069851.626966,2.0
1765069851.6371286,2.0
1765069851.6478016,2.0
1765069851.6579058,2.0
1765069851.668105,2.0
1765069851.6784236,2.0
1765069851.6887786,2.0
1765069851.6989305,2.0
1765069851.7091262,2.0
1765069851.7192779,2.0
1765069851.7296617,2.0
1765069851.7398276,2.0
1765069851.7499647,2.0
1765069851.7601385,2.0
1765069851.7703066,2.0
1765069851.780477,2.0
1765069851.7906141,2.0
1765069851.8008752,2.0
1765069851.8110414,2.0
1765069851.8211803,2.0
1765069851.8313332,2.0
1765069851.8415272,2.0
1765069851.851768,2.0
1765069851.8619614,2.0
1765069851.872092,2.0
1765069851.8822715,2.0
1765069851.8924015,2.0
1765069851.902566,2.0
1765069851.9127474,2.0
1765069851.922869,2.0
1765069851.933106,2.0
1765069851.9432838,2.0
1765069851.9536264,2.0
1765069851.9637406,2.0
1765069851.9740245,2.0
1765069851.9841905,2.0
1765069851.995469,2.0
1765069852.0059977,2.0
1765069852.0206196,1.0
1765069852.0332026,1.0
1765069852.048143,3.0
1765069852.0583904,2.0
1765069852.068753,2.0
1765069852.0789638,2.0
1765069852.0893712,2.0
1765069852.0996623,2.0
1765069852.1098964,2.0
1765069852.1201022,2.0
1765069852.1305418,2.0
1765069852.1407516,2.0
1765069852.1509626,2.0
1765069852.1611693,2.0
1765069852.1713605,2.0
1765069852.1817632,2.0
1765069852.1919787,2.0
1765069852.2021573,2.0
1765069852.2124267,2.0
1765069852.2227454,2.0
1765069852.2329688,2.0
1765069852.2431502,2.0
1765069852.2533803,2.0
1765069852.2635806,2.0
1765069852.2737477,2.0
1765069852.2839165,2.0
1765069852.2941377,2.0
1765069852.3044097,2.0
1765069852.3147376,2.0
1765069852.3249276,2.0
1765069852.3352292,2.0
1765069852.345545,2.0
1765069852.3557575,2.0
1765069852.3659217,2.0
1765069852.3761213,2.0
1765069852.3863704,2.0
1765069852.3965325,2.0
1765069852.4067183,2.0
1765069852.4168653,2.0
1765069852.4270678,2.0
1765069852.4372504,2.0
1765069852.4474463,2.0
1765069852.457623,2.0
1765069852.4678154,2.0
1765069852.478038,2.0
1765069852.488325,2.0
1765069852.4985616,2.0
1765069852.508788,2.0
1765069852.5189867,2.0
1765069852.5292218,2.0
1765069852.5393887,2.0
1765069852.5497212,2.0
1765069852.5598798,2.0
1765069852.5700521,2.0
1765069852.580456,2.0
1765069852.5906255,2.0
1765069852.6008074,2.0
1765069852.6110752,2.0
1765069852.6212945,2.0
1765069852.631496,2.0
1765069852.641658,2.0
1765069852.652127,2.0
1765069852.6622684,2.0
1765069852.6724935,2.0
1765069852.6826978,2.0
1765069852.6932683,2.0
1765069852.703443,2.0
1765069852.713721,2.0
1765069852.7239773,2.0
1765069852.7341375,2.0
1765069852.7443323,2.0
1765069852.7546666,2.0
1765069852.7649302,2.0
1765069852.7751608,2.0
1765069852.7853549,2.0
1765069852.7955334,2.0
1765069852.8058121,2.0
1765069852.81599,2.0
1765069852.8262167,2.0
1765069852.8364184,2.0
1765069852.8466206,2.0
1765069852.8569021,2.0
1765069852.8671994,2.0
1765069852.8775706,2.0
1765069852.8878255,2.0
1765069852.8980055,2.0
1765069852.9081972,2.0
1765069852.9186149,2.0
