time,scope,value
1765069849.9973369,nrm.extra.perf.PAPI_L3_TCA.661325,2476529514.0
1765069849.9973369,nrm.extra.perf.PAPI_TOT_INS.661325,41414868193.0
1765069849.9973369,nrm.extra.perf.PAPI_TOT_CYC.661325,289691594026.0
1765069849.9973369,nrm.extra.perf.PAPI_RES_STL.661325,260204367668.0
1765069849.9973369,nrm.extra.perf.PAPI_L3_TCM.661325,2316078134.0
1765069851.0023394,nrm.extra.perf.PAPI_L3_TCA.661325,4907077767.0
1765069851.0023394,nrm.extra.perf.PAPI_TOT_INS.661325,82398129115.0
1765069851.0023394,nrm.extra.perf.PAPI_TOT_CYC.661325,562209111898.0
1765069851.0023394,nrm.extra.perf.PAPI_RES_STL.661325,500627777615.0
1765069851.0023394,nrm.extra.perf.PAPI_L3_TCM.661325,4596171902.0
1765069851.995021,nrm.extra.perf.PAPI_L3_TCA.661325,7333170416.0
1765069851.995021,nrm.extra.perf.PAPI_TOT_INS.661325,123219743711.0
1765069851.995021,nrm.extra.perf.PAPI_TOT_CYC.661325,833511487343.0
1765069851.995021,nrm.extra.perf.PAPI_RES_STL.661325,740080829545.0
1765069851.995021,nrm.extra.perf.PAPI_L3_TCM.661325,6864550763.0
1765069853.0007207,nrm.extra.perf.PAPI_L3_TCA.661325,9764622790.0
1765069853.0007207,nrm.extra.perf.PAPI_TOT_INS.661325,164274271641.0
1765069853.0007207,nrm.extra.perf.PAPI_TOT_CYC.661325,1107044971678.0
1765069853.0007207,nrm.extra.perf.PAPI_RES_STL.661325,980982734178.0
1765069853.0007207,nrm.extra.perf.PAPI_L3_TCM.661325,9144779817.0
1765069854.0001075,nrm.extra.perf.PAPI_L3_TCA.661325,12210172199.0
1765069854.0001075,nrm.extra.perf.PAPI_TOT_INS.661325,205554326721.0
1765069854.0001075,nrm.extra.perf.PAPI_TOT_CYC.661325,1382245314884.0
1765069854.0001075,nrm.extra.perf.PAPI_RES_STL.661325,1223455453862.0
1765069854.0001075,nrm.extra.perf.PAPI_L3_TCM.661325,11437047692.0
1765069854.9961889,nrm.extra.perf.PAPI_L3_TCA.661325,14650749211.0
1765069854.9961889,nrm.extra.perf.PAPI_TOT_INS.661325,246758220899.0
