time,scope,value
1742772580.5043726,0,160.17966488141542
1742772580.5043726,1,163.0000536479443
1742772581.5041451,0,117.51399327951398
1742772581.5041451,1,116.71485704502707
1742772582.50382,0,118.55125696074819
1742772582.50382,1,119.01585257822114
1742772583.5042338,0,119.56840511625865
1742772583.5042338,1,116.46649124781402
1742772584.5039313,0,119.28523469069668
1742772584.5039313,1,118.46040074291543
1742772585.5038037,0,118.96358808703819
1742772585.5038037,1,116.3534824472139
1742772586.5041203,0,117.43080764485019
1742772586.5041203,1,118.43845915817404
1742772587.5036957,0,117.99824394330508
1742772587.5036957,1,118.51128526234422
1742772588.5036,0,118.58533826302477
1742772588.5036,1,118.4995070635456
1742772589.5045984,0,118.67537567786316
1742772589.5045984,1,118.79129098950972
1742772590.5038419,0,119.04053935447429
1742772590.5038419,1,119.26769652202398
1742772591.503728,0,118.70116142305022
1742772591.503728,1,118.74834512930578
1742772592.5038252,0,118.62609864654749
1742772592.5038252,1,116.25066485588428
1742772593.5043182,0,117.35400598705304
1742772593.5043182,1,117.97222233092522
1742772594.5039937,0,117.24999328119357
1742772594.5039937,1,118.25976563036785
1742772595.5046227,0,117.66948698001764
1742772595.5046227,1,118.56761914187099
1742772596.5040135,0,116.64272628454668
1742772596.5040135,1,117.13830470878237
1742772597.504344,0,119.431657480375
1742772597.504344,1,119.08839126512086
1742772598.5044188,0,118.1389715147202
1742772598.5044188,1,115.02962122466882
1742772599.5043316,0,119.90204328976802
1742772599.5043316,1,116.62246492356805
1742772600.503778,0,119.00479255202399
1742772600.503778,1,116.22038522101819
1742772601.5042,0,118.49053690902221
1742772601.5042,1,118.70095592984305
1742772602.5040538,0,117.15492897963225
1742772602.5040538,1,117.47338623400535
1742772603.5038846,0,118.46426384438415
1742772603.5038846,1,116.77753471431716
1742772604.504527,0,117.58359581413055
1742772604.504527,1,118.31340169639911
1742772605.5041285,0,117.69512260359544
1742772605.5041285,1,118.33979278844281
1742772606.5045865,0,117.64568291245867
1742772606.5045865,1,118.0061981412794
1742772607.5040596,0,116.65177823219332
1742772607.5040596,1,116.98174753117166
1742772608.5037916,0,116.85385205921712
1742772608.5037916,1,116.78533341526726
1742772609.5045576,0,115.28866295401161
1742772609.5045576,1,119.28626193334381
1742772610.5037801,0,117.39688130648628
1742772610.5037801,1,118.66349618571788
1742772611.5041833,0,117.54439598726323
1742772611.5041833,1,118.40702637279307
1742772612.5042417,0,117.85731660333533
1742772612.5042417,1,117.8356384393425
1742772613.5039537,0,117.09607630605578
1742772613.5039537,1,117.52247698044945
1742772614.5046527,0,117.97418516238685
1742772614.5046527,1,116.74375442432545
1742772615.5042372,0,118.24798391112564
1742772615.5042372,1,119.09964424081915
1742772616.5041196,0,117.6371124518191
1742772616.5041196,1,117.20154895355762
1742772617.5040202,0,117.94177963074443
1742772617.5040202,1,116.67659871301512
1742772618.5045545,0,81.64090289713694
