time,scope,value
1761771892.0306995,0,433447.3790283203
1761771892.0306995,1,433447.54510498047
1761771893.030703,0,433525.08013916016
1761771893.030703,1,433525.15478515625
1761771894.0306737,0,433602.9034423828
1761771894.0306737,1,433602.9034423828
1761771895.030675,0,433680.63653564453
1761771895.030675,1,433680.63653564453
1761771896.030679,0,433758.40118408203
1761771896.030679,1,433758.48498535156
1761771897.030692,0,433836.2330932617
1761771897.030692,1,433836.2330932617
1761771898.0306854,0,433914.00299072266
1761771898.0306854,1,433914.00299072266
1761771899.0307298,0,433991.7544555664
1761771899.0307298,1,433991.7544555664
1761771900.0306597,0,434069.48791503906
1761771900.0306597,1,434069.56201171875
1761771901.0306914,0,434147.30700683594
1761771901.0306914,1,434147.30700683594
1761771902.0306587,0,434225.0748901367
1761771902.0306587,1,434225.0748901367
1761771903.0307105,0,434302.86096191406
1761771903.0307105,1,434302.86096191406
1761771904.0306375,0,434381.18768310547
1761771904.0306375,1,434381.26483154297
1761771905.030667,0,434458.3772583008
1761771905.030667,1,434458.3772583008
1761771906.030657,0,434536.16442871094
1761771906.030657,1,434536.16442871094
1761771907.0306873,0,434613.97088623047
1761771907.0306873,1,434613.97088623047
1761771908.0306802,0,434691.7395629883
1761771908.0306802,1,434691.7395629883
1761771909.030696,0,434769.50299072266
1761771909.030696,1,434769.57110595703
1761771910.0306885,0,434847.24041748047
1761771910.0306885,1,434847.3229370117
1761771911.03065,0,434925.0125732422
1761771911.03065,1,434925.09338378906
1761771912.0306633,0,435002.83435058594
1761771912.0306633,1,435002.89727783203
1761771913.0306993,0,435080.5694580078
1761771913.0306993,1,435080.642578125
1761771914.0306802,0,435158.32067871094
1761771914.0306802,1,435158.404296875
1761771915.0306618,0,435236.1694946289
1761771915.0306618,1,435236.1694946289
1761771916.0306942,0,435313.93225097656
1761771916.0306942,1,435313.93225097656
1761771917.0306916,0,435391.6903076172
1761771917.0306916,1,435391.6903076172
1761771918.0306737,0,435469.4512939453
1761771918.0306737,1,435469.4512939453
1761771919.03065,0,435547.19732666016
1761771919.03065,1,435547.2850341797
1761771920.030692,0,435625.01916503906
1761771920.030692,1,435625.01916503906
1761771921.0306787,0,435702.76794433594
1761771921.0306787,1,435702.76794433594
1761771922.0306358,0,435780.52740478516
1761771922.0306358,1,435780.52740478516
1761771923.0306704,0,435858.28802490234
1761771923.0306704,1,435858.36975097656
1761771924.0306792,0,435936.14056396484
1761771924.0306792,1,435936.14056396484
1761771925.0306475,0,436013.91217041016
1761771925.0306475,1,436013.91217041016
1761771926.0306885,0,436091.6549682617
1761771926.0306885,1,436091.6549682617
1761771927.0306754,0,436169.41619873047
1761771927.0306754,1,436169.4927368164
1761771928.0306613,0,436247.16497802734
1761771928.0306613,1,436247.2484741211
1761771929.0307102,0,436325.00665283203
1761771929.0307102,1,436325.00665283203
1761771930.0306845,0,436402.73345947266
1761771930.0306845,1,436402.81298828125
1761771931.030751,0,436480.57110595703
1761771931.030751,1,436480.57110595703
1761771932.0306518,0,436558.25897216797
1761771932.0306518,1,436558.33544921875
1761771933.0306988,0,436636.11334228516
1761771933.0306988,1,436636.11334228516
1761771934.0306814,0,436713.8826904297
1761771934.0306814,1,436713.8826904297
1761771935.0306664,0,436791.5559082031
1761771935.0306664,1,436791.6672973633
1761771936.0306396,0,436869.40368652344
1761771936.0306396,1,436869.40368652344
1761771937.0306804,0,436947.1559448242
1761771937.0306804,1,436947.23431396484
1761771938.0306783,0,437024.92224121094
1761771938.0306783,1,437024.99951171875
1761771939.0306714,0,437102.74743652344
1761771939.0306714,1,437102.74743652344
1761771940.030663,0,437180.50689697266
1761771940.030663,1,437180.50689697266
1761771941.0306895,0,437258.25762939453
1761771941.0306895,1,437258.25762939453
1761771942.030684,0,437336.0710449219
1761771942.030684,1,437336.0710449219
1761771943.0306804,0,437413.8375854492
1761771943.0306804,1,437413.8375854492
1761771944.0306692,0,437491.5975341797
1761771944.0306692,1,437491.5975341797
1761771945.0306778,0,437569.349609375
1761771945.0306778,1,437569.42950439453
1761771946.0306652,0,437647.1815185547
1761771946.0306652,1,437647.1815185547
1761771947.030708,0,437724.91815185547
1761771947.030708,1,437724.91815185547
1761771948.0306919,0,437802.66369628906
1761771948.0306919,1,437802.74127197266
1761771949.030661,0,437880.49127197266
1761771949.030661,1,437880.49127197266
1761771950.030674,0,437958.28088378906
1761771950.030674,1,437958.28088378906
1761771951.0306573,0,438036.0183105469
1761771951.0306573,1,438036.0183105469
1761771952.030649,0,438113.7575683594
1761771952.030649,1,438113.83264160156
1761771953.0307,0,438191.59564208984
1761771953.0307,1,438191.59564208984
1761771954.0306816,0,438269.34100341797
1761771954.0306816,1,438269.34100341797
1761771955.0307431,0,438347.09100341797
1761771955.0307431,1,438347.09100341797
1761771956.0307007,0,438424.92248535156
1761771956.0307007,1,438424.92248535156
1761771957.030575,0,438502.6643066406
1761771957.030575,1,438502.6643066406
1761771958.0306427,0,438580.39837646484
1761771958.0306427,1,438580.48150634766
1761771959.030692,0,438658.23986816406
1761771959.030692,1,438658.23986816406
1761771960.0306647,0,438735.98388671875
1761771960.0306647,1,438735.98388671875
1761771961.030662,0,438813.77044677734
1761771961.030662,1,438813.77044677734
1761771962.030702,0,438891.5676269531
1761771962.030702,1,438891.5676269531
1761771963.0306969,0,438969.3184814453
1761771963.0306969,1,438969.3184814453
1761771964.0306983,0,439047.08697509766
1761771964.0306983,1,439047.1657714844
1761771965.030639,0,439124.8966064453
1761771965.030639,1,439124.8966064453
1761771966.0306692,0,439202.59814453125
1761771966.0306692,1,439202.59814453125
1761771967.0306716,0,439280.4224243164
1761771967.0306716,1,439280.4224243164
1761771968.0306506,0,439358.1801147461
1761771968.0306506,1,439358.1801147461
1761771969.0306609,0,439435.9338989258
1761771969.0306609,1,439436.0115966797
1761771970.0306566,0,439513.6921386719
1761771970.0306566,1,439513.7758178711
1761771971.030703,0,439591.5207519531
1761771971.030703,1,439591.5207519531
1761771972.0306864,0,439669.2764892578
1761771972.0306864,1,439669.2764892578
1761771973.030661,0,439747.04473876953
1761771973.030661,1,439747.1276245117
1761771974.0306559,0,439824.8610229492
1761771974.0306559,1,439824.8610229492
1761771975.0306816,0,439902.61193847656
1761771975.0306816,1,439902.61193847656
1761771976.0306764,0,439980.39263916016
1761771976.0306764,1,439980.39263916016
1761771977.030691,0,440058.1459350586
1761771977.030691,1,440058.22186279297
1761771978.0306618,0,440135.9144897461
1761771978.0306618,1,440135.9757080078
1761771979.030732,0,440213.6955566406
1761771979.030732,1,440213.6955566406
1761771980.0306375,0,440291.5111694336
1761771980.0306375,1,440291.5111694336
1761771981.0306878,0,440369.2571411133
1761771981.0306878,1,440369.2571411133
1761771982.0306761,0,440447.0045776367
1761771982.0306761,1,440447.0855102539
1761771983.0306742,0,440524.8078613281
1761771983.0306742,1,440524.8078613281
1761771984.0306637,0,440602.56103515625
1761771984.0306637,1,440602.6357421875
1761771985.0306542,0,440680.3452758789
1761771985.0306542,1,440680.4172363281
1761771986.0306482,0,440758.1560058594
1761771986.0306482,1,440758.1560058594
1761771987.030774,0,440835.9035644531
1761771987.030774,1,440835.978515625
1761771988.0306816,0,440913.6525878906
1761771988.0306816,1,440913.73345947266
1761771989.0306537,0,440991.4133300781
1761771989.0306537,1,440991.4955444336
1761771990.0305858,0,441069.1832885742
1761771990.0305858,1,441069.1832885742
1761771991.0306425,0,441147.00592041016
1761771991.0306425,1,441147.00592041016
1761771992.0306802,0,441224.74591064453
1761771992.0306802,1,441224.82165527344
1761771993.0306792,0,441302.57891845703
1761771993.0306792,1,441302.57891845703
1761771994.0306578,0,441380.3466796875
1761771994.0306578,1,441380.3466796875
1761771995.0307117,0,441458.10205078125
1761771995.0307117,1,441458.1784667969
1761771996.0306883,0,441535.8522949219
1761771996.0306883,1,441535.93170166016
1761771997.0306785,0,441613.67346191406
1761771997.0306785,1,441613.67346191406
1761771998.0306365,0,441691.4344482422
1761771998.0306365,1,441691.4344482422
1761771999.0306985,0,441769.17584228516
1761771999.0306985,1,441769.2557373047
1761772000.0306914,0,441846.9468383789
1761772000.0306914,1,441847.02325439453
1761772001.0306737,0,441924.76666259766
1761772001.0306737,1,441924.76666259766
1761772002.030642,0,442002.51580810547
1761772002.030642,1,442002.51580810547
1761772003.0306861,0,442080.27014160156
1761772003.0306861,1,442080.34747314453
1761772004.0306602,0,442158.0383911133
1761772004.0306602,1,442158.1142578125
1761772005.030657,0,442235.8844604492
1761772005.030657,1,442235.8844604492
1761772006.0306582,0,442313.62091064453
1761772006.0306582,1,442313.6838378906
1761772007.030709,0,442391.3928222656
1761772007.030709,1,442391.3928222656
1761772008.0306785,0,442469.12689208984
1761772008.0306785,1,442469.21740722656
1761772009.0307047,0,442546.9398803711
1761772009.0307047,1,442546.9398803711
1761772010.030661,0,442624.68341064453
1761772010.030661,1,442624.76654052734
1761772011.0306542,0,442702.51318359375
1761772011.0306542,1,442702.51318359375
1761772012.0306883,0,442780.2643432617
1761772012.0306883,1,442780.2643432617
1761772013.0306704,0,442858.03552246094
1761772013.0306704,1,442858.03552246094
1761772014.0306737,0,442935.79595947266
1761772014.0306737,1,442935.8735961914
1761772015.0306554,0,443013.55560302734
1761772015.0306554,1,443013.6344604492
1761772016.0306935,0,443091.3745727539
1761772016.0306935,1,443091.3745727539
1761772017.0307102,0,443169.13470458984
1761772017.0307102,1,443169.21270751953
1761772018.0306482,0,443246.8805541992
1761772018.0306482,1,443246.96575927734
1761772019.0306969,0,443324.72479248047
1761772019.0306969,1,443324.72479248047
1761772020.030663,0,443402.48193359375
1761772020.030663,1,443402.48193359375
1761772021.030686,0,443480.2175292969
1761772021.030686,1,443480.2964477539
1761772022.0306957,0,443558.0385131836
1761772022.0306957,1,443558.0385131836
1761772023.030678,0,443635.8010253906
1761772023.030678,1,443635.8010253906
1761772024.0306458,0,443713.52557373047
1761772024.0306458,1,443713.52557373047
1761772025.0306926,0,443791.37091064453
1761772025.0306926,1,443791.37091064453
1761772026.0306783,0,443869.1199951172
1761772026.0306783,1,443869.1199951172
1761772027.030657,0,443946.86877441406
1761772027.030657,1,443946.86877441406
1761772028.0307007,0,444024.68951416016
1761772028.0307007,1,444024.68951416016
1761772029.0306845,0,444102.4664916992
1761772029.0306845,1,444102.4664916992
1761772030.030664,0,444180.1683959961
1761772030.030664,1,444180.25311279297
1761772031.0306554,0,444257.9918823242
1761772031.0306554,1,444257.9918823242
1761772032.0306716,0,444335.76513671875
1761772032.0306716,1,444335.76513671875
1761772033.0306602,0,444413.5343017578
1761772033.0306602,1,444413.5343017578
1761772034.0305805,0,444491.29528808594
1761772034.0305805,1,444491.29528808594
1761772035.0306737,0,444569.0874633789
1761772035.0306737,1,444569.0874633789
1761772036.0306756,0,444646.83709716797
1761772036.0306756,1,444646.9175415039
1761772037.0306504,0,444724.6155395508
1761772037.0306504,1,444724.67486572266
1761772038.0307076,0,444802.4357910156
1761772038.0307076,1,444802.4357910156
1761772039.0306792,0,444880.21099853516
1761772039.0306792,1,444880.21099853516
1761772040.0306506,0,444957.97650146484
1761772040.0306506,1,444957.97650146484
1761772041.0306633,0,445035.76263427734
1761772041.0306633,1,445035.76263427734
1761772042.0307019,0,445113.49670410156
1761772042.0307019,1,445113.49670410156
1761772043.030664,0,445191.25201416016
1761772043.030664,1,445191.3369140625
1761772044.0306761,0,445269.08416748047
1761772044.0306761,1,445269.08416748047
1761772045.030651,0,445347.4077758789
1761772045.030651,1,445347.4077758789
1761772046.0306673,0,445424.60900878906
1761772046.0306673,1,445424.60900878906
1761772047.030692,0,445502.35705566406
1761772047.030692,1,445502.35705566406
1761772048.030648,0,445580.1799316406
1761772048.030648,1,445580.1799316406
1761772049.0306764,0,445657.9234008789
1761772049.0306764,1,445658.0002441406
1761772050.0306845,0,445735.66796875
1761772050.0306845,1,445735.7494506836
1761772051.0306947,0,445813.5069580078
1761772051.0306947,1,445813.5069580078
1761772052.0306544,0,445891.2477416992
1761772052.0306544,1,445891.2477416992
1761772053.030655,0,445968.98907470703
1761772053.030655,1,445969.0686645508
1761772054.0306644,0,446046.8234863281
1761772054.0306644,1,446046.8991088867
1761772055.0306504,0,446124.5808105469
1761772055.0306504,1,446124.65509033203
1761772056.0306888,0,446202.3192138672
1761772056.0306888,1,446202.39654541016
1761772057.030645,0,446280.09173583984
1761772057.030645,1,446280.17419433594
1761772058.030646,0,446357.9270019531
1761772058.030646,1,446357.9270019531
1761772059.0306685,0,446435.6611328125
1761772059.0306685,1,446435.6611328125
1761772060.0306408,0,446513.4202270508
1761772060.0306408,1,446513.49786376953
1761772061.0306528,0,446591.24560546875
1761772061.0306528,1,446591.32556152344
1761772062.0306785,0,446668.98919677734
1761772062.0306785,1,446669.0706176758
1761772063.0306513,0,446746.73834228516
1761772063.0306513,1,446746.89587402344
1761772064.0306535,0,446824.57049560547
1761772064.0306535,1,446824.88104248047
1761772065.0306642,0,446902.30450439453
1761772065.0306642,1,446902.30450439453
1761772066.0306265,0,446980.0680541992
1761772066.0306265,1,446980.0680541992
1761772067.0307195,0,447057.8907470703
1761772067.0307195,1,447057.8907470703
1761772068.030675,0,447135.6325073242
1761772068.030675,1,447135.7176513672
1761772069.0306783,0,447213.38610839844
1761772069.0306783,1,447213.45959472656
1761772070.0305722,0,447291.208984375
1761772070.0305722,1,447291.208984375
1761772071.0306597,0,447368.9334716797
1761772071.0306597,1,447369.0100097656
1761772072.0317202,0,447446.85662841797
