time,scope,value
1761771892.4866285,nrm.extra.perf.PAPI_L3_TCA.28932,2075379010.0
1761771892.4866285,nrm.extra.perf.PAPI_TOT_INS.28932,41321446014.0
1761771892.4866285,nrm.extra.perf.PAPI_TOT_CYC.28932,217719930037.0
1761771892.4866285,nrm.extra.perf.PAPI_RES_STL.28932,189902757534.0
1761771892.4866285,nrm.extra.perf.PAPI_L3_TCM.28932,1931756192.0
1761771893.4845972,nrm.extra.perf.PAPI_L3_TCA.28932,4114801519.0
1761771893.4845972,nrm.extra.perf.PAPI_TOT_INS.28932,81798820612.0
1761771893.4845972,nrm.extra.perf.PAPI_TOT_CYC.28932,412549101064.0
1761771893.4845972,nrm.extra.perf.PAPI_RES_STL.28932,357911680135.0
1761771893.4845972,nrm.extra.perf.PAPI_L3_TCM.28932,3835138230.0
1761771894.485399,nrm.extra.perf.PAPI_L3_TCA.28932,6148955726.0
1761771894.485399,nrm.extra.perf.PAPI_TOT_INS.28932,122246618815.0
1761771894.485399,nrm.extra.perf.PAPI_TOT_CYC.28932,607912936573.0
1761771894.485399,nrm.extra.perf.PAPI_RES_STL.28932,525522579249.0
1761771894.485399,nrm.extra.perf.PAPI_L3_TCM.28932,5730906023.0
1761771895.4893994,nrm.extra.perf.PAPI_L3_TCA.28932,8191073386.0
1761771895.4893994,nrm.extra.perf.PAPI_TOT_INS.28932,162807507327.0
1761771895.4893994,nrm.extra.perf.PAPI_TOT_CYC.28932,803458574476.0
1761771895.4893994,nrm.extra.perf.PAPI_RES_STL.28932,694527237727.0
1761771895.4893994,nrm.extra.perf.PAPI_L3_TCM.28932,7641792337.0
1761771896.4834683,nrm.extra.perf.PAPI_L3_TCA.28932,10254932188.0
1761771896.4834683,nrm.extra.perf.PAPI_TOT_INS.28932,203549874727.0
1761771896.4834683,nrm.extra.perf.PAPI_TOT_CYC.28932,999237964024.0
1761771896.4834683,nrm.extra.perf.PAPI_RES_STL.28932,864588074585.0
1761771896.4834683,nrm.extra.perf.PAPI_L3_TCM.28932,9565153803.0
1761771897.4927325,nrm.extra.perf.PAPI_L3_TCA.28932,12341837367.0
1761771897.4927325,nrm.extra.perf.PAPI_TOT_INS.28932,244663746037.0
1761771897.4927325,nrm.extra.perf.PAPI_TOT_CYC.28932,1197585047920.0
1761771897.4927325,nrm.extra.perf.PAPI_RES_STL.28932,1038004320787.0
1761771897.4927325,nrm.extra.perf.PAPI_L3_TCM.28932,11530247886.0
1761771898.4822927,nrm.extra.perf.PAPI_L3_TCA.28932,14433678962.0
1761771898.4822927,nrm.extra.perf.PAPI_TOT_INS.28932,285743508138.0
1761771898.4822927,nrm.extra.perf.PAPI_TOT_CYC.28932,1395952234058.0
1761771898.4822927,nrm.extra.perf.PAPI_RES_STL.28932,1211338873768.0
1761771898.4822927,nrm.extra.perf.PAPI_L3_TCM.28932,13462454411.0
1761771899.4883225,nrm.extra.perf.PAPI_L3_TCA.28932,16530999172.0
1761771899.4883225,nrm.extra.perf.PAPI_TOT_INS.28932,327087024041.0
1761771899.4883225,nrm.extra.perf.PAPI_TOT_CYC.28932,1595974631320.0
1761771899.4883225,nrm.extra.perf.PAPI_RES_STL.28932,1386202120651.0
1761771899.4883225,nrm.extra.perf.PAPI_L3_TCM.28932,15424474885.0
1761771900.4870415,nrm.extra.perf.PAPI_L3_TCA.28932,18582911657.0
1761771900.4870415,nrm.extra.perf.PAPI_TOT_INS.28932,367691096072.0
1761771900.4870415,nrm.extra.perf.PAPI_TOT_CYC.28932,1792402769004.0
1761771900.4870415,nrm.extra.perf.PAPI_RES_STL.28932,1556204479635.0
1761771900.4870415,nrm.extra.perf.PAPI_L3_TCM.28932,17335511807.0
1761771901.4835992,nrm.extra.perf.PAPI_L3_TCA.28932,20578957351.0
1761771901.4835992,nrm.extra.perf.PAPI_TOT_INS.28932,407510642471.0
1761771901.4835992,nrm.extra.perf.PAPI_TOT_CYC.28932,1986007986546.0
1761771901.4835992,nrm.extra.perf.PAPI_RES_STL.28932,1722036515561.0
1761771901.4835992,nrm.extra.perf.PAPI_L3_TCM.28932,19199135887.0
1761771902.4866564,nrm.extra.perf.PAPI_L3_TCA.28932,22662819834.0
1761771902.4866564,nrm.extra.perf.PAPI_TOT_INS.28932,448685234181.0
1761771902.4866564,nrm.extra.perf.PAPI_TOT_CYC.28932,2185239733895.0
1761771902.4866564,nrm.extra.perf.PAPI_RES_STL.28932,1894992196076.0
1761771902.4866564,nrm.extra.perf.PAPI_L3_TCM.28932,21141891405.0
1761771903.4876657,nrm.extra.perf.PAPI_L3_TCA.28932,24750665701.0
1761771903.4876657,nrm.extra.perf.PAPI_TOT_INS.28932,489847680021.0
1761771903.4876657,nrm.extra.perf.PAPI_TOT_CYC.28932,2383993807983.0
1761771903.4876657,nrm.extra.perf.PAPI_RES_STL.28932,2068744890632.0
1761771903.4876657,nrm.extra.perf.PAPI_L3_TCM.28932,23092086780.0
1761771904.4910924,nrm.extra.perf.PAPI_L3_TCA.28932,26828746733.0
1761771904.4910924,nrm.extra.perf.PAPI_TOT_INS.28932,530751094021.0
1761771904.4910924,nrm.extra.perf.PAPI_TOT_CYC.28932,2581671372677.0
1761771904.4910924,nrm.extra.perf.PAPI_RES_STL.28932,2241540450805.0
1761771904.4910924,nrm.extra.perf.PAPI_L3_TCM.28932,25046434019.0
1761771905.4923666,nrm.extra.perf.PAPI_L3_TCA.28932,28918793502.0
1761771905.4923666,nrm.extra.perf.PAPI_TOT_INS.28932,571916824258.0
1761771905.4923666,nrm.extra.perf.PAPI_TOT_CYC.28932,2780222124919.0
1761771905.4923666,nrm.extra.perf.PAPI_RES_STL.28932,2415057080443.0
1761771905.4923666,nrm.extra.perf.PAPI_L3_TCM.28932,27000427328.0
1761771906.4832256,nrm.extra.perf.PAPI_L3_TCA.28932,31009578065.0
1761771906.4832256,nrm.extra.perf.PAPI_TOT_INS.28932,613022113323.0
1761771906.4832256,nrm.extra.perf.PAPI_TOT_CYC.28932,2978256918920.0
1761771906.4832256,nrm.extra.perf.PAPI_RES_STL.28932,2587934729994.0
1761771906.4832256,nrm.extra.perf.PAPI_L3_TCM.28932,28931516632.0
1761771907.4882665,nrm.extra.perf.PAPI_L3_TCA.28932,33112018111.0
1761771907.4882665,nrm.extra.perf.PAPI_TOT_INS.28932,654388746590.0
1761771907.4882665,nrm.extra.perf.PAPI_TOT_CYC.28932,3177948233455.0
1761771907.4882665,nrm.extra.perf.PAPI_RES_STL.28932,2762626015642.0
1761771907.4882665,nrm.extra.perf.PAPI_L3_TCM.28932,30893600582.0
1761771908.4839056,nrm.extra.perf.PAPI_L3_TCA.28932,35191899639.0
1761771908.4839056,nrm.extra.perf.PAPI_TOT_INS.28932,695330846523.0
1761771908.4839056,nrm.extra.perf.PAPI_TOT_CYC.28932,3375693474393.0
1761771908.4839056,nrm.extra.perf.PAPI_RES_STL.28932,2935603852984.0
1761771908.4839056,nrm.extra.perf.PAPI_L3_TCM.28932,32836175897.0
1761771909.4894924,nrm.extra.perf.PAPI_L3_TCA.28932,37292511183.0
1761771909.4894924,nrm.extra.perf.PAPI_TOT_INS.28932,736662295811.0
1761771909.4894924,nrm.extra.perf.PAPI_TOT_CYC.28932,3575476892489.0
1761771909.4894924,nrm.extra.perf.PAPI_RES_STL.28932,3110499449383.0
1761771909.4894924,nrm.extra.perf.PAPI_L3_TCM.28932,34798164166.0
1761771910.4936624,nrm.extra.perf.PAPI_L3_TCA.28932,39382527760.0
1761771910.4936624,nrm.extra.perf.PAPI_TOT_INS.28932,777781452335.0
1761771910.4936624,nrm.extra.perf.PAPI_TOT_CYC.28932,3773906949815.0
1761771910.4936624,nrm.extra.perf.PAPI_RES_STL.28932,3284127418575.0
1761771910.4936624,nrm.extra.perf.PAPI_L3_TCM.28932,36756464649.0
1761771911.4909215,nrm.extra.perf.PAPI_L3_TCA.28932,41464618766.0
1761771911.4909215,nrm.extra.perf.PAPI_TOT_INS.28932,818730222942.0
1761771911.4909215,nrm.extra.perf.PAPI_TOT_CYC.28932,3971726570307.0
1761771911.4909215,nrm.extra.perf.PAPI_RES_STL.28932,3457176399315.0
1761771911.4909215,nrm.extra.perf.PAPI_L3_TCM.28932,38702828279.0
1761771912.4897063,nrm.extra.perf.PAPI_L3_TCA.28932,43557285309.0
1761771912.4897063,nrm.extra.perf.PAPI_TOT_INS.28932,859892423995.0
1761771912.4897063,nrm.extra.perf.PAPI_TOT_CYC.28932,4170208649108.0
1761771912.4897063,nrm.extra.perf.PAPI_RES_STL.28932,3630986112614.0
1761771912.4897063,nrm.extra.perf.PAPI_L3_TCM.28932,40653215038.0
1761771913.487591,nrm.extra.perf.PAPI_L3_TCA.28932,45650136327.0
1761771913.487591,nrm.extra.perf.PAPI_TOT_INS.28932,901046959863.0
1761771913.487591,nrm.extra.perf.PAPI_TOT_CYC.28932,4368903506163.0
1761771913.487591,nrm.extra.perf.PAPI_RES_STL.28932,3804835537532.0
1761771913.487591,nrm.extra.perf.PAPI_L3_TCM.28932,42595537013.0
1761771914.4820685,nrm.extra.perf.PAPI_L3_TCA.28932,47741213588.0
1761771914.4820685,nrm.extra.perf.PAPI_TOT_INS.28932,942087325768.0
1761771914.4820685,nrm.extra.perf.PAPI_TOT_CYC.28932,4567021456501.0
1761771914.4820685,nrm.extra.perf.PAPI_RES_STL.28932,3978145845307.0
1761771914.4820685,nrm.extra.perf.PAPI_L3_TCM.28932,44542315181.0
1761771915.4829636,nrm.extra.perf.PAPI_L3_TCA.28932,49830254675.0
1761771915.4829636,nrm.extra.perf.PAPI_TOT_INS.28932,983233214265.0
1761771915.4829636,nrm.extra.perf.PAPI_TOT_CYC.28932,4765978718348.0
1761771915.4829636,nrm.extra.perf.PAPI_RES_STL.28932,4152118226104.0
1761771915.4829636,nrm.extra.perf.PAPI_L3_TCM.28932,46492432778.0
1761771916.4937057,nrm.extra.perf.PAPI_L3_TCA.28932,51925500247.0
1761771916.4937057,nrm.extra.perf.PAPI_TOT_INS.28932,1024530535880.0
1761771916.4937057,nrm.extra.perf.PAPI_TOT_CYC.28932,4965692226838.0
1761771916.4937057,nrm.extra.perf.PAPI_RES_STL.28932,4326913712922.0
1761771916.4937057,nrm.extra.perf.PAPI_L3_TCM.28932,48461829853.0
1761771917.48442,nrm.extra.perf.PAPI_L3_TCA.28932,54010726346.0
1761771917.48442,nrm.extra.perf.PAPI_TOT_INS.28932,1065498984337.0
1761771917.48442,nrm.extra.perf.PAPI_TOT_CYC.28932,5163400007707.0
1761771917.48442,nrm.extra.perf.PAPI_RES_STL.28932,4499911851585.0
1761771917.48442,nrm.extra.perf.PAPI_L3_TCM.28932,50396976204.0
1761771918.4906085,nrm.extra.perf.PAPI_L3_TCA.28932,56103020923.0
1761771918.4906085,nrm.extra.perf.PAPI_TOT_INS.28932,1106662453550.0
1761771918.4906085,nrm.extra.perf.PAPI_TOT_CYC.28932,5362215098201.0
1761771918.4906085,nrm.extra.perf.PAPI_RES_STL.28932,4673943021258.0
1761771918.4906085,nrm.extra.perf.PAPI_L3_TCM.28932,52358419952.0
1761771919.486705,nrm.extra.perf.PAPI_L3_TCA.28932,58199823127.0
1761771919.486705,nrm.extra.perf.PAPI_TOT_INS.28932,1147877974738.0
1761771919.486705,nrm.extra.perf.PAPI_TOT_CYC.28932,5561264521675.0
1761771919.486705,nrm.extra.perf.PAPI_RES_STL.28932,4847838659154.0
1761771919.486705,nrm.extra.perf.PAPI_L3_TCM.28932,54301582088.0
1761771920.4832249,nrm.extra.perf.PAPI_L3_TCA.28932,60280603936.0
1761771920.4832249,nrm.extra.perf.PAPI_TOT_INS.28932,1188866219040.0
1761771920.4832249,nrm.extra.perf.PAPI_TOT_CYC.28932,5759279768999.0
1761771920.4832249,nrm.extra.perf.PAPI_RES_STL.28932,5020848498219.0
1761771920.4832249,nrm.extra.perf.PAPI_L3_TCM.28932,56243989534.0
1761771921.4924912,nrm.extra.perf.PAPI_L3_TCA.28932,62378716478.0
1761771921.4924912,nrm.extra.perf.PAPI_TOT_INS.28932,1230137786658.0
1761771921.4924912,nrm.extra.perf.PAPI_TOT_CYC.28932,5958815250081.0
1761771921.4924912,nrm.extra.perf.PAPI_RES_STL.28932,5195742214392.0
1761771921.4924912,nrm.extra.perf.PAPI_L3_TCM.28932,58213445911.0
1761771922.4863868,nrm.extra.perf.PAPI_L3_TCA.28932,64461236991.0
1761771922.4863868,nrm.extra.perf.PAPI_TOT_INS.28932,1271198785807.0
1761771922.4863868,nrm.extra.perf.PAPI_TOT_CYC.28932,6157261901638.0
1761771922.4863868,nrm.extra.perf.PAPI_RES_STL.28932,5368804442170.0
1761771922.4863868,nrm.extra.perf.PAPI_L3_TCM.28932,60148648412.0
1761771923.4881003,nrm.extra.perf.PAPI_L3_TCA.28932,66553333359.0
1761771923.4881003,nrm.extra.perf.PAPI_TOT_INS.28932,1312403636103.0
1761771923.4881003,nrm.extra.perf.PAPI_TOT_CYC.28932,6356173734479.0
1761771923.4881003,nrm.extra.perf.PAPI_RES_STL.28932,5542577324511.0
1761771923.4881003,nrm.extra.perf.PAPI_L3_TCM.28932,62099004408.0
1761771924.4849246,nrm.extra.perf.PAPI_L3_TCA.28932,68642004856.0
1761771924.4849246,nrm.extra.perf.PAPI_TOT_INS.28932,1353406108940.0
1761771924.4849246,nrm.extra.perf.PAPI_TOT_CYC.28932,6554145629787.0
1761771924.4849246,nrm.extra.perf.PAPI_RES_STL.28932,5715835604138.0
1761771924.4849246,nrm.extra.perf.PAPI_L3_TCM.28932,64045500720.0
1761771925.493829,nrm.extra.perf.PAPI_L3_TCA.28932,70736150968.0
1761771925.493829,nrm.extra.perf.PAPI_TOT_INS.28932,1394643865461.0
1761771925.493829,nrm.extra.perf.PAPI_TOT_CYC.28932,6753463827528.0
1761771925.493829,nrm.extra.perf.PAPI_RES_STL.28932,5890935211463.0
1761771925.493829,nrm.extra.perf.PAPI_L3_TCM.28932,66013518906.0
1761771926.485141,nrm.extra.perf.PAPI_L3_TCA.28932,72823439314.0
1761771926.485141,nrm.extra.perf.PAPI_TOT_INS.28932,1435694026806.0
1761771926.485141,nrm.extra.perf.PAPI_TOT_CYC.28932,6951635830780.0
1761771926.485141,nrm.extra.perf.PAPI_RES_STL.28932,6063553200856.0
1761771926.485141,nrm.extra.perf.PAPI_L3_TCM.28932,67945953200.0
1761771927.48258,nrm.extra.perf.PAPI_L3_TCA.28932,74909085982.0
1761771927.48258,nrm.extra.perf.PAPI_TOT_INS.28932,1476699394865.0
1761771927.48258,nrm.extra.perf.PAPI_TOT_CYC.28932,7150026050526.0
1761771927.48258,nrm.extra.perf.PAPI_RES_STL.28932,6237038369214.0
1761771927.48258,nrm.extra.perf.PAPI_L3_TCM.28932,69892521455.0
1761771928.4855096,nrm.extra.perf.PAPI_L3_TCA.28932,76999350156.0
1761771928.4855096,nrm.extra.perf.PAPI_TOT_INS.28932,1517939899336.0
1761771928.4855096,nrm.extra.perf.PAPI_TOT_CYC.28932,7349569782066.0
1761771928.4855096,nrm.extra.perf.PAPI_RES_STL.28932,6410949932563.0
1761771928.4855096,nrm.extra.perf.PAPI_L3_TCM.28932,71842815543.0
1761771929.4855697,nrm.extra.perf.PAPI_L3_TCA.28932,79087051588.0
1761771929.4855697,nrm.extra.perf.PAPI_TOT_INS.28932,1559113591969.0
1761771929.4855697,nrm.extra.perf.PAPI_TOT_CYC.28932,7548480841625.0
