time,scope,value
1761771892.0306995,0,76.47291379532585
1761771892.0306995,1,75.3886760049103
1761771893.030703,0,78.04305351119076
1761771893.030703,1,77.50286685144259
1761771894.0306737,0,78.9827907701988
1761771894.0306737,1,78.86987171597924
1761771895.030675,0,77.26628888107497
1761771895.030675,1,78.798266926758
1761771896.030679,0,76.96557122621894
1761771896.030679,1,77.56429414211918
1761771897.030692,0,77.4503426892944
1761771897.030692,1,77.71291635218323
1761771898.0306854,0,77.49306918538875
1761771898.0306854,1,77.80368486062618
1761771899.0307298,0,77.40011366229973
1761771899.0307298,1,77.25806864528491
1761771900.0306597,0,78.52049547758754
1761771900.0306597,1,77.12194006347757
1761771901.0306914,0,79.2982949706006
1761771901.0306914,1,77.56508577914445
1761771902.0306587,0,78.48497700802331
1761771902.0306587,1,77.48138851642221
1761771903.0307105,0,77.91671483260933
1761771903.0307105,1,78.7941401192571
1761771904.0306375,0,77.23996954017865
1761771904.0306375,1,77.78660681622681
1761771905.030667,0,77.62063312643666
1761771905.030667,1,77.46882252124709
1761771906.030657,0,77.46632380068104
1761771906.030657,1,78.02259136744675
1761771907.0306873,0,78.74879403204835
1761771907.0306873,1,77.87366770903269
1761771908.0306802,0,78.67201225778699
1761771908.0306802,1,76.55149968694808
1761771909.030696,0,77.94739720009018
1761771909.030696,1,78.613510760112
1761771910.0306885,0,78.13154683713707
1761771910.0306885,1,77.86799124931804
1761771911.03065,0,77.55470038435898
1761771911.03065,1,78.75748699628862
1761771912.0306633,0,77.58401645873803
1761771912.0306633,1,77.80950386676616
1761771913.0306993,0,77.5387979783694
1761771913.0306993,1,76.79742604670739
1761771914.0306802,0,78.09423007845338
1761771914.0306802,1,77.9919683692158
1761771915.0306618,0,78.53447731808794
1761771915.0306618,1,77.35532760291107
1761771916.0306942,0,77.29841048084258
1761771916.0306942,1,77.91023848014738
1761771917.0306916,0,77.39577434619655
1761771917.0306916,1,76.53654966633295
1761771918.0306737,0,76.86195632372578
1761771918.0306737,1,77.6854097482851
1761771919.03065,0,77.57525782790827
1761771919.03065,1,77.87658941141365
1761771920.030692,0,78.09217639048973
1761771920.030692,1,76.84069610099075
1761771921.0306787,0,77.63941332271999
1761771921.0306787,1,77.39728404333437
1761771922.0306358,0,78.75172641120034
1761771922.0306358,1,77.3479502479552
1761771923.0306704,0,78.30990647860746
1761771923.0306704,1,77.51166273238445
1761771924.0306792,0,77.14907746595205
1761771924.0306792,1,77.66247016638074
1761771925.0306475,0,78.17749406595696
1761771925.0306475,1,78.0593111799935
1761771926.0306885,0,77.14926334422582
1761771926.0306885,1,77.49015697707377
1761771927.0306754,0,77.65175459745029
1761771927.0306754,1,77.7952979740098
1761771928.0306613,0,77.70727227114578
1761771928.0306613,1,77.85184296124953
1761771929.0307102,0,78.37282853534842
1761771929.0307102,1,77.37314780302111
1761771930.0306845,0,78.10340041182067
1761771930.0306845,1,78.63052533105969
1761771931.030751,0,77.91062869119001
1761771931.030751,1,78.3403565779645
1761771932.0306518,0,77.70212708670314
1761771932.0306518,1,76.82028368557349
1761771933.0306988,0,78.1816765896167
1761771933.0306988,1,78.32344021733802
1761771934.0306814,0,78.84367445299097
1761771934.0306814,1,78.24041165179216
1761771935.0306664,0,78.05417164918282
1761771935.0306664,1,78.04634318899673
1761771936.0306396,0,77.66692678738714
1761771936.0306396,1,77.33855658258548
1761771937.0306804,0,77.0593145441331
1761771937.0306804,1,77.60493682023008
1761771938.0306783,0,76.87923446865965
1761771938.0306783,1,77.45943369102987
1761771939.0306714,0,77.87099624070076
1761771939.0306714,1,78.10718559116545
1761771940.030663,0,78.64614756196332
1761771940.030663,1,78.17760769679401
1761771941.0306895,0,77.74831899352709
1761771941.0306895,1,77.5780681803192
1761771942.030684,0,79.18713898092469
1761771942.030684,1,78.50457968404332
1761771943.0306804,0,78.43945922479615
1761771943.0306804,1,77.5336134708887
1761771944.0306692,0,78.13104080529874
1761771944.0306692,1,77.77903458944887
1761771945.0306778,0,76.62051181576231
1761771945.0306778,1,77.49110026927795
1761771946.0306652,0,77.26060724881344
1761771946.0306652,1,77.93560669975464
1761771947.030708,0,77.78637143653053
1761771947.030708,1,77.96600727647782
1761771948.0306919,0,78.0233109988596
1761771948.0306919,1,77.84517174340543
1761771949.030661,0,78.60836793624337
1761771949.030661,1,78.11319881693363
1761771950.030674,0,78.2527965679779
1761771950.030674,1,77.9504217557102
1761771951.0306573,0,77.98037652065794
1761771951.0306573,1,77.97532801844521
1761771952.030649,0,78.00313219424743
1761771952.030649,1,78.03613071910192
1761771953.0307,0,78.36777084784399
1761771953.0307,1,77.77357417146949
1761771954.0306816,0,76.63424033946625
1761771954.0306816,1,77.28096689782812
1761771955.0307431,0,78.8148658058079
1761771955.0307431,1,78.41242094005013
1761771956.0307007,0,78.14487335066542
1761771956.0307007,1,77.0078422351283
1761771957.030575,0,78.09738326972592
1761771957.030575,1,77.71948508521373
1761771958.0306427,0,77.94310598299862
1761771958.0306427,1,78.07384157525115
1761771959.030692,0,78.3973301201404
1761771959.030692,1,77.78300463560817
1761771960.0306647,0,77.87098690769521
1761771960.0306647,1,77.9905591090697
1761771961.030662,0,78.12560396848768
1761771961.030662,1,78.08414434604796
1761771962.030702,0,77.66388398633049
1761771962.030702,1,78.0031293568857
1761771963.0306969,0,77.8944827415053
1761771963.0306969,1,78.03463453658455
1761771964.0306983,0,76.77742525141655
1761771964.0306983,1,77.79920287955618
1761771965.030639,0,76.8284937346466
1761771965.030639,1,77.73460505429773
1761771966.0306692,0,77.76071429416561
1761771966.0306692,1,78.67965929101928
1761771967.0306716,0,78.10954191561581
1761771967.0306716,1,78.50267707860027
1761771968.0306506,0,77.91259774246292
1761771968.0306506,1,77.73090151065503
1761771969.0306609,0,77.4661885970915
1761771969.0306609,1,77.56118629249715
1761771970.0306566,0,77.73411921648686
1761771970.0306566,1,78.1069557467307
1761771971.030703,0,77.48465572873029
1761771971.030703,1,77.57405168712144
1761771972.0306864,0,78.12743912596825
1761771972.0306864,1,78.78887070482546
1761771973.030661,0,77.00258218801773
1761771973.030661,1,77.51943197882714
1761771974.0306559,0,77.6929627016418
1761771974.0306559,1,77.78247989849994
1761771975.0306816,0,77.70126426573142
1761771975.0306816,1,78.51042824064521
1761771976.0306764,0,77.96589994530511
1761771976.0306764,1,78.3603076515817
1761771977.030691,0,76.96791873523621
1761771977.030691,1,78.92053370034907
1761771978.0306618,0,77.04617910920807
1761771978.0306618,1,77.64453601973807
1761771979.030732,0,78.43156268905372
1761771979.030732,1,78.14145766308788
1761771980.0306375,0,77.74361767308802
1761771980.0306375,1,78.28624676011505
1761771981.0306878,0,78.24323704253199
1761771981.0306878,1,77.49040978666372
1761771982.0306761,0,77.7019601782074
1761771982.0306761,1,77.79596347462191
1761771983.0306742,0,78.97833612489688
1761771983.0306742,1,78.3537284077798
1761771984.0306637,0,78.22863319951892
1761771984.0306637,1,77.26331200059488
1761771985.0306542,0,76.75176253518045
1761771985.0306542,1,77.7129425175734
1761771986.0306482,0,78.53737734576512
