time,scope,value
1746047548.9712982,0,72.92566530737524
1746047548.9712982,1,75.2361470271928
1746047549.9713013,0,130.2454651793188
1746047549.9713013,1,129.4865155098905
1746047550.9712791,0,131.49776614677043
1746047550.9712791,1,129.5998749613672
1746047551.9712112,0,131.60880204905106
1746047551.9712112,1,130.3778367507502
1746047552.9713018,0,126.90558674452643
1746047552.9713018,1,128.95397674891734
1746047553.9712806,0,129.3608716857613
1746047553.9712806,1,130.8073646049117
1746047554.9713087,0,78.86807399728269
1746047554.9713087,1,78.57306972251959
1746047555.9713118,0,77.6517377093001
1746047555.9713118,1,77.9745938987238
1746047556.9713063,0,75.42566857428143
1746047556.9713063,1,82.0850294980981
1746047557.9713285,0,78.70593972735271
1746047557.9713285,1,78.19523850320341
1746047558.971294,0,75.51429617291522
1746047558.971294,1,82.24339295944509
1746047559.971292,0,111.90264273894823
1746047559.971292,1,110.8827703531923
1746047560.971273,0,112.36331911108562
1746047560.971273,1,111.85449069989035
1746047561.9712975,0,112.4315036300124
1746047561.9712975,1,111.56108834916463
1746047562.9712949,0,111.65648112940642
1746047562.9712949,1,112.02261437505766
1746047563.9712737,0,113.32342253297014
1746047563.9712737,1,110.92894921365246
1746047564.9712896,0,158.05195733405884
1746047564.9712896,1,155.85115259337198
1746047565.971297,0,156.73350650261435
1746047565.971297,1,157.18797428882232
1746047566.9712691,0,156.34985963145706
1746047566.9712691,1,153.60642494727065
1746047567.9712937,0,156.1013727582
1746047567.9712937,1,159.52810960612626
1746047568.9712956,0,159.87542043950944
1746047568.9712956,1,154.91918135752454
1746047569.9712973,0,157.2418912078291
1746047569.9712973,1,157.5658224453119
1746047570.9712465,0,157.8403526336152
1746047570.9712465,1,156.4468949476693
1746047571.9713,0,156.51551726827944
1746047571.9713,1,156.9711774385818
1746047572.9712656,0,154.53068951970954
1746047572.9712656,1,156.37734389786917
1746047573.9712756,0,157.5995738013231
1746047573.9712756,1,159.45681483529518
1746047574.9712505,0,88.2717917008874
1746047574.9712505,1,89.08496446836088
