time,scope,value
1746047549.6867788,nrm.extra.perf.PAPI_L3_TCA.134774,2179048314.0
1746047549.6867788,nrm.extra.perf.PAPI_TOT_INS.134774,43796869690.0
1746047549.6867788,nrm.extra.perf.PAPI_TOT_CYC.134774,258721409095.0
1746047549.6867788,nrm.extra.perf.PAPI_RES_STL.134774,216516187437.0
1746047549.6867788,nrm.extra.perf.PAPI_L3_TCM.134774,2029606065.0
1746047550.6871321,nrm.extra.perf.PAPI_L3_TCA.134774,4613991909.0
1746047550.6871321,nrm.extra.perf.PAPI_TOT_INS.134774,91458421952.0
1746047550.6871321,nrm.extra.perf.PAPI_TOT_CYC.134774,541335087414.0
1746047550.6871321,nrm.extra.perf.PAPI_RES_STL.134774,461042984193.0
1746047550.6871321,nrm.extra.perf.PAPI_L3_TCM.134774,4305199289.0
1746047551.6879263,nrm.extra.perf.PAPI_L3_TCA.134774,7058528848.0
1746047551.6879263,nrm.extra.perf.PAPI_TOT_INS.134774,139118843371.0
1746047551.6879263,nrm.extra.perf.PAPI_TOT_CYC.134774,823414160116.0
1746047551.6879263,nrm.extra.perf.PAPI_RES_STL.134774,706735328762.0
1746047551.6879263,nrm.extra.perf.PAPI_L3_TCM.134774,6592284303.0
1746047552.689041,nrm.extra.perf.PAPI_L3_TCA.134774,9517475534.0
1746047552.689041,nrm.extra.perf.PAPI_TOT_INS.134774,186805160179.0
1746047552.689041,nrm.extra.perf.PAPI_TOT_CYC.134774,1105620441883.0
1746047552.689041,nrm.extra.perf.PAPI_RES_STL.134774,953790839776.0
1746047552.689041,nrm.extra.perf.PAPI_L3_TCM.134774,8891784736.0
1746047553.689463,nrm.extra.perf.PAPI_L3_TCA.134774,12001927749.0
1746047553.689463,nrm.extra.perf.PAPI_TOT_INS.134774,234828384899.0
1746047553.689463,nrm.extra.perf.PAPI_TOT_CYC.134774,1390295639985.0
1746047553.689463,nrm.extra.perf.PAPI_RES_STL.134774,1204117905227.0
1746047553.689463,nrm.extra.perf.PAPI_L3_TCM.134774,11214829709.0
1746047554.6885407,nrm.extra.perf.PAPI_L3_TCA.134774,14238014515.0
1746047554.6885407,nrm.extra.perf.PAPI_TOT_INS.134774,278565264956.0
1746047554.6885407,nrm.extra.perf.PAPI_TOT_CYC.134774,1625171860719.0
1746047554.6885407,nrm.extra.perf.PAPI_RES_STL.134774,1404441828453.0
1746047554.6885407,nrm.extra.perf.PAPI_L3_TCM.134774,13302488390.0
1746047555.6907222,nrm.extra.perf.PAPI_L3_TCA.134774,16302008408.0
1746047555.6907222,nrm.extra.perf.PAPI_TOT_INS.134774,318485051826.0
1746047555.6907222,nrm.extra.perf.PAPI_TOT_CYC.134774,1810216473737.0
1746047555.6907222,nrm.extra.perf.PAPI_RES_STL.134774,1561509574028.0
1746047555.6907222,nrm.extra.perf.PAPI_L3_TCM.134774,15236643682.0
1746047556.6916587,nrm.extra.perf.PAPI_L3_TCA.134774,18317124447.0
1746047556.6916587,nrm.extra.perf.PAPI_TOT_INS.134774,358093029847.0
1746047556.6916587,nrm.extra.perf.PAPI_TOT_CYC.134774,1995995890738.0
1746047556.6916587,nrm.extra.perf.PAPI_RES_STL.134774,1715111886122.0
1746047556.6916587,nrm.extra.perf.PAPI_L3_TCM.134774,17122798951.0
1746047557.6888568,nrm.extra.perf.PAPI_L3_TCA.134774,20369621863.0
1746047557.6888568,nrm.extra.perf.PAPI_TOT_INS.134774,397799741727.0
1746047557.6888568,nrm.extra.perf.PAPI_TOT_CYC.134774,2179189583602.0
1746047557.6888568,nrm.extra.perf.PAPI_RES_STL.134774,1869794700975.0
1746047557.6888568,nrm.extra.perf.PAPI_L3_TCM.134774,19034555018.0
1746047558.6884887,nrm.extra.perf.PAPI_L3_TCA.134774,22465448920.0
1746047558.6884887,nrm.extra.perf.PAPI_TOT_INS.134774,438093925229.0
1746047558.6884887,nrm.extra.perf.PAPI_TOT_CYC.134774,2364193698623.0
1746047558.6884887,nrm.extra.perf.PAPI_RES_STL.134774,2027847377380.0
1746047558.6884887,nrm.extra.perf.PAPI_L3_TCM.134774,20992741607.0
1746047559.6870756,nrm.extra.perf.PAPI_L3_TCA.134774,24623714984.0
1746047559.6870756,nrm.extra.perf.PAPI_TOT_INS.134774,480255567812.0
1746047559.6870756,nrm.extra.perf.PAPI_TOT_CYC.134774,2579852315452.0
1746047559.6870756,nrm.extra.perf.PAPI_RES_STL.134774,2210560225060.0
1746047559.6870756,nrm.extra.perf.PAPI_L3_TCM.134774,23009513946.0
1746047560.686725,nrm.extra.perf.PAPI_L3_TCA.134774,27008212673.0
1746047560.686725,nrm.extra.perf.PAPI_TOT_INS.134774,526514787262.0
1746047560.686725,nrm.extra.perf.PAPI_TOT_CYC.134774,2838259768398.0
1746047560.686725,nrm.extra.perf.PAPI_RES_STL.134774,2434882373377.0
1746047560.686725,nrm.extra.perf.PAPI_L3_TCM.134774,25238351400.0
1746047561.6905391,nrm.extra.perf.PAPI_L3_TCA.134774,29383652802.0
1746047561.6905391,nrm.extra.perf.PAPI_TOT_INS.134774,572575413819.0
1746047561.6905391,nrm.extra.perf.PAPI_TOT_CYC.134774,3094704290490.0
1746047561.6905391,nrm.extra.perf.PAPI_RES_STL.134774,2658081472143.0
1746047561.6905391,nrm.extra.perf.PAPI_L3_TCM.134774,27467846981.0
1746047562.6877532,nrm.extra.perf.PAPI_L3_TCA.134774,31763723353.0
1746047562.6877532,nrm.extra.perf.PAPI_TOT_INS.134774,618475213416.0
1746047562.6877532,nrm.extra.perf.PAPI_TOT_CYC.134774,3349714636025.0
1746047562.6877532,nrm.extra.perf.PAPI_RES_STL.134774,2880506542522.0
1746047562.6877532,nrm.extra.perf.PAPI_L3_TCM.134774,29686032172.0
1746047563.6903512,nrm.extra.perf.PAPI_L3_TCA.134774,34165741236.0
1746047563.6903512,nrm.extra.perf.PAPI_TOT_INS.134774,664837598787.0
1746047563.6903512,nrm.extra.perf.PAPI_TOT_CYC.134774,3608325138513.0
1746047563.6903512,nrm.extra.perf.PAPI_RES_STL.134774,3106996161304.0
1746047563.6903512,nrm.extra.perf.PAPI_L3_TCM.134774,31939521814.0
1746047564.6876838,nrm.extra.perf.PAPI_L3_TCA.134774,36607209984.0
1746047564.6876838,nrm.extra.perf.PAPI_TOT_INS.134774,712079435430.0
1746047564.6876838,nrm.extra.perf.PAPI_TOT_CYC.134774,3884757481808.0
1746047564.6876838,nrm.extra.perf.PAPI_RES_STL.134774,3349176328558.0
1746047564.6876838,nrm.extra.perf.PAPI_L3_TCM.134774,34215648930.0
1746047565.690103,nrm.extra.perf.PAPI_L3_TCA.134774,39186929180.0
1746047565.690103,nrm.extra.perf.PAPI_TOT_INS.134774,761561470502.0
1746047565.690103,nrm.extra.perf.PAPI_TOT_CYC.134774,4189840901353.0
1746047565.690103,nrm.extra.perf.PAPI_RES_STL.134774,3622062981894.0
1746047565.690103,nrm.extra.perf.PAPI_L3_TCM.134774,36632047510.0
1746047566.689328,nrm.extra.perf.PAPI_L3_TCA.134774,41761412484.0
1746047566.689328,nrm.extra.perf.PAPI_TOT_INS.134774,811008627237.0
1746047566.689328,nrm.extra.perf.PAPI_TOT_CYC.134774,4494112559934.0
1746047566.689328,nrm.extra.perf.PAPI_RES_STL.134774,3893441489334.0
1746047566.689328,nrm.extra.perf.PAPI_L3_TCM.134774,39037646998.0
1746047567.687226,nrm.extra.perf.PAPI_L3_TCA.134774,44342879219.0
1746047567.687226,nrm.extra.perf.PAPI_TOT_INS.134774,860457054374.0
1746047567.687226,nrm.extra.perf.PAPI_TOT_CYC.134774,4798378220130.0
1746047567.687226,nrm.extra.perf.PAPI_RES_STL.134774,4165168877463.0
1746047567.687226,nrm.extra.perf.PAPI_L3_TCM.134774,41442848265.0
1746047568.6900315,nrm.extra.perf.PAPI_L3_TCA.134774,46907443302.0
1746047568.6900315,nrm.extra.perf.PAPI_TOT_INS.134774,909907799896.0
1746047568.6900315,nrm.extra.perf.PAPI_TOT_CYC.134774,5103465306789.0
1746047568.6900315,nrm.extra.perf.PAPI_RES_STL.134774,4436524352452.0
1746047568.6900315,nrm.extra.perf.PAPI_L3_TCM.134774,43846783547.0
1746047569.6873574,nrm.extra.perf.PAPI_L3_TCA.134774,49479010319.0
1746047569.6873574,nrm.extra.perf.PAPI_TOT_INS.134774,959339109016.0
1746047569.6873574,nrm.extra.perf.PAPI_TOT_CYC.134774,5407637314556.0
1746047569.6873574,nrm.extra.perf.PAPI_RES_STL.134774,4706857206717.0
1746047569.6873574,nrm.extra.perf.PAPI_L3_TCM.134774,46240562523.0
1746047570.6877851,nrm.extra.perf.PAPI_L3_TCA.134774,52037922255.0
1746047570.6877851,nrm.extra.perf.PAPI_TOT_INS.134774,1008782461590.0
1746047570.6877851,nrm.extra.perf.PAPI_TOT_CYC.134774,5712437542513.0
1746047570.6877851,nrm.extra.perf.PAPI_RES_STL.134774,4977019965521.0
1746047570.6877851,nrm.extra.perf.PAPI_L3_TCM.134774,48633045461.0
1746047571.6889203,nrm.extra.perf.PAPI_L3_TCA.134774,54546630055.0
1746047571.6889203,nrm.extra.perf.PAPI_TOT_INS.134774,1057742629327.0
1746047571.6889203,nrm.extra.perf.PAPI_TOT_CYC.134774,6014591355974.0
1746047571.6889203,nrm.extra.perf.PAPI_RES_STL.134774,5241512056854.0
1746047571.6889203,nrm.extra.perf.PAPI_L3_TCM.134774,50978454906.0
1746047572.6897142,nrm.extra.perf.PAPI_L3_TCA.134774,57105779765.0
1746047572.6897142,nrm.extra.perf.PAPI_TOT_INS.134774,1107054751368.0
1746047572.6897142,nrm.extra.perf.PAPI_TOT_CYC.134774,6319255295699.0
1746047572.6897142,nrm.extra.perf.PAPI_RES_STL.134774,5512543035477.0
1746047572.6897142,nrm.extra.perf.PAPI_L3_TCM.134774,53371530840.0
1746047573.6889017,nrm.extra.perf.PAPI_L3_TCA.134774,59568373420.0
1746047573.6889017,nrm.extra.perf.PAPI_TOT_INS.134774,1155801385488.0
1746047573.6889017,nrm.extra.perf.PAPI_TOT_CYC.134774,6620720530715.0
1746047573.6889017,nrm.extra.perf.PAPI_RES_STL.134774,5771911282184.0
1746047573.6889017,nrm.extra.perf.PAPI_L3_TCM.134774,55671631114.0
1746047574.6897285,nrm.extra.perf.PAPI_L3_TCA.134774,61977706544.0
1746047574.6897285,nrm.extra.perf.PAPI_TOT_INS.134774,1203027122651.0
1746047574.6897285,nrm.extra.perf.PAPI_TOT_CYC.134774,6898748552402.0
1746047574.6897285,nrm.extra.perf.PAPI_RES_STL.134774,6012298361596.0
1746047574.6897285,nrm.extra.perf.PAPI_L3_TCM.134774,57924755180.0
1746047575.4068139,nrm.extra.perf.PAPI_L3_TCA.134774,63109592032.0
1746047575.4068139,nrm.extra.perf.PAPI_TOT_INS.134774,1226802875759.0
1746047575.4068139,nrm.extra.perf.PAPI_TOT_CYC.134774,7013476850386.0
1746047575.4068139,nrm.extra.perf.PAPI_RES_STL.134774,6105710159419.0
1746047575.4068139,nrm.extra.perf.PAPI_L3_TCM.134774,58979316572.0
