time,scope,value
1746047548.9712982,0,202922.38830566406
1746047548.9712982,1,202922.85040283203
1746047549.9713013,0,203041.59216308594
1746047549.9713013,1,203041.73388671875
1746047550.9712791,0,203171.06201171875
1746047550.9712791,1,203171.4520263672
1746047551.9712112,0,203300.35986328125
1746047551.9712112,1,203300.5132446289
1746047552.9713018,0,203430.47161865234
1746047552.9713018,1,203430.60192871094
1746047553.9712806,0,203559.95874023438
1746047553.9712806,1,203560.47235107422
1746047554.9713087,0,203648.69439697266
1746047554.9713087,1,203649.1485595703
1746047555.9713118,0,203726.6807861328
1746047555.9713118,1,203727.06744384766
1746047556.9713063,0,203804.42474365234
1746047556.9713063,1,203804.4884033203
1746047557.9713285,0,203882.0687866211
1746047557.9713285,1,203882.1375732422
1746047558.971294,0,203960.05517578125
1746047558.971294,1,203960.18530273438
1746047559.971292,0,204063.59838867188
1746047559.971292,1,204064.59881591797
1746047560.971273,0,204175.36108398438
1746047560.971273,1,204175.46282958984
1746047561.9712975,0,204287.10815429688
1746047561.9712975,1,204287.47705078125
1746047562.9712949,0,204398.78283691406
1746047562.9712949,1,204399.22814941406
1746047563.9712737,0,204510.42987060547
1746047563.9712737,1,204510.87744140625
1746047564.9712896,0,204655.27416992188
1746047564.9712896,1,204655.4287109375
1746047565.971297,0,204811.79174804688
1746047565.971297,1,204811.9559326172
1746047566.9712691,0,204968.21966552734
1746047566.9712691,1,204968.70751953125
1746047567.9712937,0,205125.27575683594
1746047567.9712937,1,205125.45574951172
1746047568.9712956,0,205281.97271728516
1746047568.9712956,1,205282.1254272461
1746047569.9712973,0,205438.9805908203
1746047569.9712973,1,205439.12591552734
1746047570.9712465,0,205595.49877929688
1746047570.9712465,1,205596.11602783203
1746047571.9713,0,205752.02423095703
1746047571.9713,1,205752.5101928711
1746047572.9712656,0,205908.66400146484
1746047572.9712656,1,205909.2816772461
1746047573.9712756,0,206065.9324951172
1746047573.9712756,1,206066.2508544922
1746047574.9712505,0,206181.32641601562
1746047574.9712505,1,206181.4097290039
