time,scope,value
1738890534.8457172,nrm.extra.perf.PAPI_L3_TCA.162125,1258272343.0
1738890534.8457172,nrm.extra.perf.PAPI_TOT_INS.162125,35370246112.0
1738890534.8457172,nrm.extra.perf.PAPI_TOT_CYC.162125,209995504961.0
1738890534.8457172,nrm.extra.perf.PAPI_RES_STL.162125,117331333861.0
1738890534.8457172,nrm.extra.perf.PAPI_L3_TCM.162125,1167904660.0
1738890535.8461888,nrm.extra.perf.PAPI_L3_TCA.162125,1834678771.0
1738890535.8461888,nrm.extra.perf.PAPI_TOT_INS.162125,66738533508.0
1738890535.8461888,nrm.extra.perf.PAPI_TOT_CYC.162125,413044213102.0
1738890535.8461888,nrm.extra.perf.PAPI_RES_STL.162125,167579560961.0
1738890535.8461888,nrm.extra.perf.PAPI_L3_TCM.162125,1710893008.0
1738890536.845811,nrm.extra.perf.PAPI_L3_TCA.162125,2491177057.0
1738890536.845811,nrm.extra.perf.PAPI_TOT_INS.162125,97924083911.0
1738890536.845811,nrm.extra.perf.PAPI_TOT_CYC.162125,610063857551.0
1738890536.845811,nrm.extra.perf.PAPI_RES_STL.162125,223014854980.0
1738890536.845811,nrm.extra.perf.PAPI_L3_TCM.162125,2329981413.0
1738890537.8491662,nrm.extra.perf.PAPI_L3_TCA.162125,3504782076.0
1738890537.8491662,nrm.extra.perf.PAPI_TOT_INS.162125,131093988064.0
1738890537.8491662,nrm.extra.perf.PAPI_TOT_CYC.162125,805670662703.0
1738890537.8491662,nrm.extra.perf.PAPI_RES_STL.162125,310119082526.0
1738890537.8491662,nrm.extra.perf.PAPI_L3_TCM.162125,3282729027.0
1738890538.8486001,nrm.extra.perf.PAPI_L3_TCA.162125,4464048965.0
1738890538.8486001,nrm.extra.perf.PAPI_TOT_INS.162125,164237760690.0
1738890538.8486001,nrm.extra.perf.PAPI_TOT_CYC.162125,1005410926594.0
1738890538.8486001,nrm.extra.perf.PAPI_RES_STL.162125,394068130677.0
1738890538.8486001,nrm.extra.perf.PAPI_L3_TCM.162125,4180988484.0
1738890539.849487,nrm.extra.perf.PAPI_L3_TCA.162125,5553788845.0
1738890539.849487,nrm.extra.perf.PAPI_TOT_INS.162125,197528486778.0
1738890539.849487,nrm.extra.perf.PAPI_TOT_CYC.162125,1195728540363.0
1738890539.849487,nrm.extra.perf.PAPI_RES_STL.162125,484697693899.0
1738890539.849487,nrm.extra.perf.PAPI_L3_TCM.162125,5202720868.0
1738890540.845901,nrm.extra.perf.PAPI_L3_TCA.162125,6377825723.0
1738890540.845901,nrm.extra.perf.PAPI_TOT_INS.162125,230546844294.0
1738890540.845901,nrm.extra.perf.PAPI_TOT_CYC.162125,1397516406901.0
1738890540.845901,nrm.extra.perf.PAPI_RES_STL.162125,553660315040.0
1738890540.845901,nrm.extra.perf.PAPI_L3_TCM.162125,5967735931.0
1738890541.849987,nrm.extra.perf.PAPI_L3_TCA.162125,7381576841.0
1738890541.849987,nrm.extra.perf.PAPI_TOT_INS.162125,264095564254.0
1738890541.849987,nrm.extra.perf.PAPI_TOT_CYC.162125,1592893742702.0
1738890541.849987,nrm.extra.perf.PAPI_RES_STL.162125,636479761197.0
1738890541.849987,nrm.extra.perf.PAPI_L3_TCM.162125,6912645007.0
1738890542.8492186,nrm.extra.perf.PAPI_L3_TCA.162125,8794606863.0
1738890542.8492186,nrm.extra.perf.PAPI_TOT_INS.162125,299447930269.0
1738890542.8492186,nrm.extra.perf.PAPI_TOT_CYC.162125,1781209164113.0
1738890542.8492186,nrm.extra.perf.PAPI_RES_STL.162125,752181807052.0
1738890542.8492186,nrm.extra.perf.PAPI_L3_TCM.162125,8231430179.0
1738890543.8456185,nrm.extra.perf.PAPI_L3_TCA.162125,9397955509.0
1738890543.8456185,nrm.extra.perf.PAPI_TOT_INS.162125,331340185563.0
1738890543.8456185,nrm.extra.perf.PAPI_TOT_CYC.162125,1985936932415.0
1738890543.8456185,nrm.extra.perf.PAPI_RES_STL.162125,803383172138.0
1738890543.8456185,nrm.extra.perf.PAPI_L3_TCM.162125,8794824038.0
1738890544.8467522,nrm.extra.perf.PAPI_L3_TCA.162125,10386410111.0
1738890544.8467522,nrm.extra.perf.PAPI_TOT_INS.162125,365260009867.0
1738890544.8467522,nrm.extra.perf.PAPI_TOT_CYC.162125,2185964169504.0
1738890544.8467522,nrm.extra.perf.PAPI_RES_STL.162125,886014274085.0
1738890544.8467522,nrm.extra.perf.PAPI_L3_TCM.162125,9719247687.0
1738890545.849299,nrm.extra.perf.PAPI_L3_TCA.162125,12178256838.0
1738890545.849299,nrm.extra.perf.PAPI_TOT_INS.162125,402500970784.0
1738890545.849299,nrm.extra.perf.PAPI_TOT_CYC.162125,2366926684258.0
1738890545.849299,nrm.extra.perf.PAPI_RES_STL.162125,1031002494664.0
1738890545.849299,nrm.extra.perf.PAPI_L3_TCM.162125,11390958469.0
1738890546.848626,nrm.extra.perf.PAPI_L3_TCA.162125,14095868837.0
1738890546.848626,nrm.extra.perf.PAPI_TOT_INS.162125,441344079835.0
1738890546.848626,nrm.extra.perf.PAPI_TOT_CYC.162125,2553296738861.0
1738890546.848626,nrm.extra.perf.PAPI_RES_STL.162125,1185536618209.0
1738890546.848626,nrm.extra.perf.PAPI_L3_TCM.162125,13176566006.0
1738890547.8505456,nrm.extra.perf.PAPI_L3_TCA.162125,16013682090.0
1738890547.8505456,nrm.extra.perf.PAPI_TOT_INS.162125,480244694406.0
1738890547.8505456,nrm.extra.perf.PAPI_TOT_CYC.162125,2739956379989.0
1738890547.8505456,nrm.extra.perf.PAPI_RES_STL.162125,1340590209627.0
1738890547.8505456,nrm.extra.perf.PAPI_L3_TCM.162125,14965223029.0
1738890548.8460238,nrm.extra.perf.PAPI_L3_TCA.162125,17074691839.0
1738890548.8460238,nrm.extra.perf.PAPI_TOT_INS.162125,513972206384.0
1738890548.8460238,nrm.extra.perf.PAPI_TOT_CYC.162125,2932260091585.0
1738890548.8460238,nrm.extra.perf.PAPI_RES_STL.162125,1425385473632.0
1738890548.8460238,nrm.extra.perf.PAPI_L3_TCM.162125,15950220736.0
1738890549.846376,nrm.extra.perf.PAPI_L3_TCA.162125,18265128626.0
1738890549.846376,nrm.extra.perf.PAPI_TOT_INS.162125,549065983884.0
1738890549.846376,nrm.extra.perf.PAPI_TOT_CYC.162125,3130617302947.0
1738890549.846376,nrm.extra.perf.PAPI_RES_STL.162125,1524120254780.0
1738890549.846376,nrm.extra.perf.PAPI_L3_TCM.162125,17061438891.0
1738890550.8456259,nrm.extra.perf.PAPI_L3_TCA.162125,19022220596.0
1738890550.8456259,nrm.extra.perf.PAPI_TOT_INS.162125,581698876048.0
1738890550.8456259,nrm.extra.perf.PAPI_TOT_CYC.162125,3332727260411.0
1738890550.8456259,nrm.extra.perf.PAPI_RES_STL.162125,1587766687599.0
1738890550.8456259,nrm.extra.perf.PAPI_L3_TCM.162125,17773227053.0
1738890551.8459501,nrm.extra.perf.PAPI_L3_TCA.162125,19905348674.0
1738890551.8459501,nrm.extra.perf.PAPI_TOT_INS.162125,615073001804.0
1738890551.8459501,nrm.extra.perf.PAPI_TOT_CYC.162125,3533904190149.0
1738890551.8459501,nrm.extra.perf.PAPI_RES_STL.162125,1661605983349.0
1738890551.8459501,nrm.extra.perf.PAPI_L3_TCM.162125,18600206572.0
1738890552.8462675,nrm.extra.perf.PAPI_L3_TCA.162125,20494178365.0
1738890552.8462675,nrm.extra.perf.PAPI_TOT_INS.162125,647299458039.0
1738890552.8462675,nrm.extra.perf.PAPI_TOT_CYC.162125,3741888241560.0
1738890552.8462675,nrm.extra.perf.PAPI_RES_STL.162125,1712127598702.0
1738890552.8462675,nrm.extra.perf.PAPI_L3_TCM.162125,19156182309.0
1738890553.8454802,nrm.extra.perf.PAPI_L3_TCA.162125,21280962756.0
1738890553.8454802,nrm.extra.perf.PAPI_TOT_INS.162125,680642885429.0
1738890553.8454802,nrm.extra.perf.PAPI_TOT_CYC.162125,3948426809746.0
1738890553.8454802,nrm.extra.perf.PAPI_RES_STL.162125,1778962583497.0
1738890553.8454802,nrm.extra.perf.PAPI_L3_TCM.162125,19893999720.0
1738890554.8489313,nrm.extra.perf.PAPI_L3_TCA.162125,22043944477.0
1738890554.8489313,nrm.extra.perf.PAPI_TOT_INS.162125,713995922534.0
1738890554.8489313,nrm.extra.perf.PAPI_TOT_CYC.162125,4155911258060.0
1738890554.8489313,nrm.extra.perf.PAPI_RES_STL.162125,1844119273197.0
1738890554.8489313,nrm.extra.perf.PAPI_L3_TCM.162125,20614972962.0
1738890555.847454,nrm.extra.perf.PAPI_L3_TCA.162125,22638579067.0
1738890555.847454,nrm.extra.perf.PAPI_TOT_INS.162125,746340782963.0
1738890555.847454,nrm.extra.perf.PAPI_TOT_CYC.162125,4364737310046.0
1738890555.847454,nrm.extra.perf.PAPI_RES_STL.162125,1894939517756.0
1738890555.847454,nrm.extra.perf.PAPI_L3_TCM.162125,21171040222.0
1738890556.8484077,nrm.extra.perf.PAPI_L3_TCA.162125,23855800846.0
1738890556.8484077,nrm.extra.perf.PAPI_TOT_INS.162125,781656057571.0
1738890556.8484077,nrm.extra.perf.PAPI_TOT_CYC.162125,4562040234345.0
1738890556.8484077,nrm.extra.perf.PAPI_RES_STL.162125,1994786518506.0
1738890556.8484077,nrm.extra.perf.PAPI_L3_TCM.162125,22308670084.0
1738890557.8473942,nrm.extra.perf.PAPI_L3_TCA.162125,25599908444.0
1738890557.8473942,nrm.extra.perf.PAPI_TOT_INS.162125,819499383668.0
1738890557.8473942,nrm.extra.perf.PAPI_TOT_CYC.162125,4749306370513.0
1738890557.8473942,nrm.extra.perf.PAPI_RES_STL.162125,2135218270031.0
1738890557.8473942,nrm.extra.perf.PAPI_L3_TCM.162125,23930670510.0
1738890558.8459709,nrm.extra.perf.PAPI_L3_TCA.162125,27030961898.0
1738890558.8459709,nrm.extra.perf.PAPI_TOT_INS.162125,855867585713.0
1738890558.8459709,nrm.extra.perf.PAPI_TOT_CYC.162125,4942666714891.0
1738890558.8459709,nrm.extra.perf.PAPI_RES_STL.162125,2251150860517.0
1738890558.8459709,nrm.extra.perf.PAPI_L3_TCM.162125,25263291156.0
1738890559.8492112,nrm.extra.perf.PAPI_L3_TCA.162125,27638466940.0
1738890559.8492112,nrm.extra.perf.PAPI_TOT_INS.162125,887925337683.0
1738890559.8492112,nrm.extra.perf.PAPI_TOT_CYC.162125,5148244644051.0
1738890559.8492112,nrm.extra.perf.PAPI_RES_STL.162125,2302881947654.0
1738890559.8492112,nrm.extra.perf.PAPI_L3_TCM.162125,25839740637.0
1738890560.845572,nrm.extra.perf.PAPI_L3_TCA.162125,28221177468.0
1738890560.845572,nrm.extra.perf.PAPI_TOT_INS.162125,919865192495.0
1738890560.845572,nrm.extra.perf.PAPI_TOT_CYC.162125,5354053937476.0
1738890560.845572,nrm.extra.perf.PAPI_RES_STL.162125,2352010940676.0
1738890560.845572,nrm.extra.perf.PAPI_L3_TCM.162125,26380029822.0
1738890561.8459666,nrm.extra.perf.PAPI_L3_TCA.162125,28809936683.0
1738890561.8459666,nrm.extra.perf.PAPI_TOT_INS.162125,952336111735.0
1738890561.8459666,nrm.extra.perf.PAPI_TOT_CYC.162125,5564695016470.0
1738890561.8459666,nrm.extra.perf.PAPI_RES_STL.162125,2403282713043.0
1738890561.8459666,nrm.extra.perf.PAPI_L3_TCM.162125,26931479371.0
1738890562.846345,nrm.extra.perf.PAPI_L3_TCA.162125,29398840956.0
1738890562.846345,nrm.extra.perf.PAPI_TOT_INS.162125,984869429462.0
1738890562.846345,nrm.extra.perf.PAPI_TOT_CYC.162125,5776160217452.0
1738890562.846345,nrm.extra.perf.PAPI_RES_STL.162125,2454863544637.0
1738890562.846345,nrm.extra.perf.PAPI_L3_TCM.162125,27482869955.0
1738890563.8495095,nrm.extra.perf.PAPI_L3_TCA.162125,29991114436.0
1738890563.8495095,nrm.extra.perf.PAPI_TOT_INS.162125,1017458338506.0
1738890563.8495095,nrm.extra.perf.PAPI_TOT_CYC.162125,5988026972804.0
1738890563.8495095,nrm.extra.perf.PAPI_RES_STL.162125,2507365498553.0
1738890563.8495095,nrm.extra.perf.PAPI_L3_TCM.162125,28045768123.0
1738890564.8495798,nrm.extra.perf.PAPI_L3_TCA.162125,30580045083.0
1738890564.8495798,nrm.extra.perf.PAPI_TOT_INS.162125,1049655106638.0
1738890564.8495798,nrm.extra.perf.PAPI_TOT_CYC.162125,6195704148911.0
1738890564.8495798,nrm.extra.perf.PAPI_RES_STL.162125,2557588445523.0
1738890564.8495798,nrm.extra.perf.PAPI_L3_TCM.162125,28598754961.0
1738890565.8494267,nrm.extra.perf.PAPI_L3_TCA.162125,31167748116.0
1738890565.8494267,nrm.extra.perf.PAPI_TOT_INS.162125,1081864578785.0
1738890565.8494267,nrm.extra.perf.PAPI_TOT_CYC.162125,6403799276993.0
1738890565.8494267,nrm.extra.perf.PAPI_RES_STL.162125,2607610372613.0
1738890565.8494267,nrm.extra.perf.PAPI_L3_TCM.162125,29144768863.0
1738890566.8458416,nrm.extra.perf.PAPI_L3_TCA.162125,31754274220.0
1738890566.8458416,nrm.extra.perf.PAPI_TOT_INS.162125,1113863349106.0
1738890566.8458416,nrm.extra.perf.PAPI_TOT_CYC.162125,6610055285429.0
1738890566.8458416,nrm.extra.perf.PAPI_RES_STL.162125,2657342134480.0
