time,scope,value
1762301546.3011787,nrm.extra.perf.PAPI_L3_TCA.159641,1631577634.0
1762301546.3011787,nrm.extra.perf.PAPI_TOT_INS.159641,183135620601.0
1762301546.3011787,nrm.extra.perf.PAPI_TOT_CYC.159641,199876347297.0
1762301546.3011787,nrm.extra.perf.PAPI_RES_STL.159641,78901765649.0
1762301546.3011787,nrm.extra.perf.PAPI_L3_TCM.159641,650393843.0
1762301547.2997787,nrm.extra.perf.PAPI_L3_TCA.159641,3281793778.0
1762301547.2997787,nrm.extra.perf.PAPI_TOT_INS.159641,365363870310.0
1762301547.2997787,nrm.extra.perf.PAPI_TOT_CYC.159641,381871756851.0
1762301547.2997787,nrm.extra.perf.PAPI_RES_STL.159641,147387412959.0
1762301547.2997787,nrm.extra.perf.PAPI_L3_TCM.159641,1312526978.0
1762301548.3024914,nrm.extra.perf.PAPI_L3_TCA.159641,4900153166.0
1762301548.3024914,nrm.extra.perf.PAPI_TOT_INS.159641,545406356420.0
1762301548.3024914,nrm.extra.perf.PAPI_TOT_CYC.159641,561021125761.0
1762301548.3024914,nrm.extra.perf.PAPI_RES_STL.159641,214274854202.0
1762301548.3024914,nrm.extra.perf.PAPI_L3_TCM.159641,1969577940.0
1762301549.3033497,nrm.extra.perf.PAPI_L3_TCA.159641,6512727745.0
1762301549.3033497,nrm.extra.perf.PAPI_TOT_INS.159641,726262092539.0
1762301549.3033497,nrm.extra.perf.PAPI_TOT_CYC.159641,738796378844.0
1762301549.3033497,nrm.extra.perf.PAPI_RES_STL.159641,277635902171.0
1762301549.3033497,nrm.extra.perf.PAPI_L3_TCM.159641,2625451149.0
1762301550.3006384,nrm.extra.perf.PAPI_L3_TCA.159641,8221750703.0
1762301550.3006384,nrm.extra.perf.PAPI_TOT_INS.159641,914214438915.0
1762301550.3006384,nrm.extra.perf.PAPI_TOT_CYC.159641,922345821681.0
1762301550.3006384,nrm.extra.perf.PAPI_RES_STL.159641,346335305556.0
1762301550.3006384,nrm.extra.perf.PAPI_L3_TCM.159641,3301603725.0
1762301551.3077292,nrm.extra.perf.PAPI_L3_TCA.159641,9893984549.0
1762301551.3077292,nrm.extra.perf.PAPI_TOT_INS.159641,1102077772151.0
1762301551.3077292,nrm.extra.perf.PAPI_TOT_CYC.159641,1107059777995.0
1762301551.3077292,nrm.extra.perf.PAPI_RES_STL.159641,415927462228.0
1762301551.3077292,nrm.extra.perf.PAPI_L3_TCM.159641,3993255581.0
1762301552.3004086,nrm.extra.perf.PAPI_L3_TCA.159641,11590880000.0
1762301552.3004086,nrm.extra.perf.PAPI_TOT_INS.159641,1288344038643.0
1762301552.3004086,nrm.extra.perf.PAPI_TOT_CYC.159641,1291179712468.0
1762301552.3004086,nrm.extra.perf.PAPI_RES_STL.159641,485081627583.0
1762301552.3004086,nrm.extra.perf.PAPI_L3_TCM.159641,4665277800.0
1762301553.3043623,nrm.extra.perf.PAPI_L3_TCA.159641,13279740211.0
1762301553.3043623,nrm.extra.perf.PAPI_TOT_INS.159641,1475187529265.0
1762301553.3043623,nrm.extra.perf.PAPI_TOT_CYC.159641,1476846282084.0
1762301553.3043623,nrm.extra.perf.PAPI_RES_STL.159641,554110750945.0
1762301553.3043623,nrm.extra.perf.PAPI_L3_TCM.159641,5337325765.0
1762301554.311684,nrm.extra.perf.PAPI_L3_TCA.159641,14933630905.0
1762301554.311684,nrm.extra.perf.PAPI_TOT_INS.159641,1660753415821.0
1762301554.311684,nrm.extra.perf.PAPI_TOT_CYC.159641,1661253218277.0
1762301554.311684,nrm.extra.perf.PAPI_RES_STL.159641,624399013359.0
1762301554.311684,nrm.extra.perf.PAPI_L3_TCM.159641,6021392267.0
1762301555.303395,nrm.extra.perf.PAPI_L3_TCA.159641,16568422030.0
1762301555.303395,nrm.extra.perf.PAPI_TOT_INS.159641,1840134465214.0
1762301555.303395,nrm.extra.perf.PAPI_TOT_CYC.159641,1845927217541.0
1762301555.303395,nrm.extra.perf.PAPI_RES_STL.159641,691412564849.0
1762301555.303395,nrm.extra.perf.PAPI_L3_TCM.159641,6661080550.0
1762301556.300471,nrm.extra.perf.PAPI_L3_TCA.159641,18269968941.0
1762301556.300471,nrm.extra.perf.PAPI_TOT_INS.159641,2026045681748.0
1762301556.300471,nrm.extra.perf.PAPI_TOT_CYC.159641,2029999998273.0
1762301556.300471,nrm.extra.perf.PAPI_RES_STL.159641,762391772303.0
1762301556.300471,nrm.extra.perf.PAPI_L3_TCM.159641,7353414741.0
1762301557.3008757,nrm.extra.perf.PAPI_L3_TCA.159641,19960672188.0
1762301557.3008757,nrm.extra.perf.PAPI_TOT_INS.159641,2211329657733.0
1762301557.3008757,nrm.extra.perf.PAPI_TOT_CYC.159641,2214010465775.0
1762301557.3008757,nrm.extra.perf.PAPI_RES_STL.159641,831469104041.0
1762301557.3008757,nrm.extra.perf.PAPI_L3_TCM.159641,8023518323.0
1762301558.3016756,nrm.extra.perf.PAPI_L3_TCA.159641,21639900047.0
1762301558.3016756,nrm.extra.perf.PAPI_TOT_INS.159641,2395034370919.0
1762301558.3016756,nrm.extra.perf.PAPI_TOT_CYC.159641,2399474626980.0
1762301558.3016756,nrm.extra.perf.PAPI_RES_STL.159641,900200601117.0
1762301558.3016756,nrm.extra.perf.PAPI_L3_TCM.159641,8692137294.0
1762301559.3015664,nrm.extra.perf.PAPI_L3_TCA.159641,23337431464.0
1762301559.3015664,nrm.extra.perf.PAPI_TOT_INS.159641,2578261152659.0
1762301559.3015664,nrm.extra.perf.PAPI_TOT_CYC.159641,2579177444460.0
1762301559.3015664,nrm.extra.perf.PAPI_RES_STL.159641,969035563488.0
1762301559.3015664,nrm.extra.perf.PAPI_L3_TCM.159641,9362271494.0
1762301560.3005016,nrm.extra.perf.PAPI_L3_TCA.159641,25046957240.0
1762301560.3005016,nrm.extra.perf.PAPI_TOT_INS.159641,2763275817931.0
1762301560.3005016,nrm.extra.perf.PAPI_TOT_CYC.159641,2760680752288.0
1762301560.3005016,nrm.extra.perf.PAPI_RES_STL.159641,1036674105369.0
1762301560.3005016,nrm.extra.perf.PAPI_L3_TCM.159641,10034953751.0
1762301561.3053384,nrm.extra.perf.PAPI_L3_TCA.159641,26767636858.0
1762301561.3053384,nrm.extra.perf.PAPI_TOT_INS.159641,2949969600671.0
1762301561.3053384,nrm.extra.perf.PAPI_TOT_CYC.159641,2943286921260.0
1762301561.3053384,nrm.extra.perf.PAPI_RES_STL.159641,1106389584191.0
1762301561.3053384,nrm.extra.perf.PAPI_L3_TCM.159641,10729508742.0
1762301562.3014493,nrm.extra.perf.PAPI_L3_TCA.159641,28367060445.0
1762301562.3014493,nrm.extra.perf.PAPI_TOT_INS.159641,3131392125101.0
1762301562.3014493,nrm.extra.perf.PAPI_TOT_CYC.159641,3124716489542.0
1762301562.3014493,nrm.extra.perf.PAPI_RES_STL.159641,1171047094616.0
1762301562.3014493,nrm.extra.perf.PAPI_L3_TCM.159641,11387852169.0
1762301563.3005164,nrm.extra.perf.PAPI_L3_TCA.159641,29947930818.0
1762301563.3005164,nrm.extra.perf.PAPI_TOT_INS.159641,3315859692362.0
1762301563.3005164,nrm.extra.perf.PAPI_TOT_CYC.159641,3307024128748.0
1762301563.3005164,nrm.extra.perf.PAPI_RES_STL.159641,1235827192820.0
1762301563.3005164,nrm.extra.perf.PAPI_L3_TCM.159641,12051311644.0
1762301564.300718,nrm.extra.perf.PAPI_L3_TCA.159641,31462026076.0
1762301564.300718,nrm.extra.perf.PAPI_TOT_INS.159641,3499452189869.0
1762301564.300718,nrm.extra.perf.PAPI_TOT_CYC.159641,3489336922707.0
1762301564.300718,nrm.extra.perf.PAPI_RES_STL.159641,1298980379066.0
1762301564.300718,nrm.extra.perf.PAPI_L3_TCM.159641,12709603598.0
1762301565.2996097,nrm.extra.perf.PAPI_L3_TCA.159641,32930628656.0
1762301565.2996097,nrm.extra.perf.PAPI_TOT_INS.159641,3677963123006.0
1762301565.2996097,nrm.extra.perf.PAPI_TOT_CYC.159641,3673052319166.0
1762301565.2996097,nrm.extra.perf.PAPI_RES_STL.159641,1360319364228.0
1762301565.2996097,nrm.extra.perf.PAPI_L3_TCM.159641,13356736311.0
1762301566.299674,nrm.extra.perf.PAPI_L3_TCA.159641,34340793851.0
1762301566.299674,nrm.extra.perf.PAPI_TOT_INS.159641,3846640244870.0
1762301566.299674,nrm.extra.perf.PAPI_TOT_CYC.159641,3861401779428.0
1762301566.299674,nrm.extra.perf.PAPI_RES_STL.159641,1419629530447.0
1762301566.299674,nrm.extra.perf.PAPI_L3_TCM.159641,13966090829.0
1762301567.3042684,nrm.extra.perf.PAPI_L3_TCA.159641,35750997785.0
1762301567.3042684,nrm.extra.perf.PAPI_TOT_INS.159641,4014464309580.0
1762301567.3042684,nrm.extra.perf.PAPI_TOT_CYC.159641,4051489094236.0
1762301567.3042684,nrm.extra.perf.PAPI_RES_STL.159641,1479193110841.0
1762301567.3042684,nrm.extra.perf.PAPI_L3_TCM.159641,14574681175.0
1762301568.3072562,nrm.extra.perf.PAPI_L3_TCA.159641,37117357942.0
1762301568.3072562,nrm.extra.perf.PAPI_TOT_INS.159641,4179884222674.0
1762301568.3072562,nrm.extra.perf.PAPI_TOT_CYC.159641,4239438184161.0
1762301568.3072562,nrm.extra.perf.PAPI_RES_STL.159641,1537831683531.0
1762301568.3072562,nrm.extra.perf.PAPI_L3_TCM.159641,15177993798.0
1762301569.3092518,nrm.extra.perf.PAPI_L3_TCA.159641,38533594199.0
1762301569.3092518,nrm.extra.perf.PAPI_TOT_INS.159641,4348430061331.0
