time,value
1758842751.3775237,2.0
1758842751.3920674,3.0
1758842751.4064572,3.0
1758842751.420817,3.0
1758842751.4351678,3.0
1758842751.4495523,3.0
1758842751.4639568,3.0
1758842751.4784672,3.0
1758842751.4928427,3.0
1758842751.5072072,3.0
1758842751.5215738,3.0
1758842751.535937,3.0
1758842751.5503516,3.0
1758842751.5648637,3.0
1758842751.579305,3.0
1758842751.5937185,3.0
1758842751.6081297,3.0
1758842751.6225429,3.0
1758842751.6369333,3.0
1758842751.6513445,3.0
1758842751.6657689,3.0
1758842751.6801822,3.0
1758842751.6945877,3.0
1758842751.7089856,3.0
1758842751.7197292,2.0
1758842751.7302704,2.0
1758842751.7448444,3.0
1758842751.7594206,3.0
1758842751.7739482,3.0
1758842751.788471,3.0
1758842751.8030012,3.0
1758842751.8175561,3.0
1758842751.8320777,3.0
1758842751.846631,3.0
1758842751.8611958,3.0
1758842751.8719716,2.0
1758842751.8865926,3.0
1758842751.9012237,3.0
1758842751.9165275,3.0
1758842751.9309504,3.0
1758842751.9454732,3.0
1758842751.95567,2.0
1758842751.970095,3.0
1758842751.9846447,3.0
1758842752.0002024,3.0
1758842752.0147092,3.0
1758842752.0292392,3.0
1758842752.04377,3.0
1758842752.058278,3.0
1758842752.072828,3.0
1758842752.087447,3.0
1758842752.1019437,3.0
1758842752.1164606,3.0
1758842752.130989,3.0
1758842752.1455173,3.0
1758842752.1601121,3.0
1758842752.1746297,3.0
1758842752.1891227,3.0
1758842752.2036378,3.0
1758842752.2181313,3.0
1758842752.2326415,3.0
1758842752.2471225,3.0
1758842752.2615933,3.0
1758842752.276094,3.0
1758842752.290593,3.0
1758842752.3050537,3.0
1758842752.3195632,3.0
1758842752.3304524,2.0
1758842752.3420231,1.0
1758842752.3566287,2.0
1758842752.3711584,3.0
1758842752.38562,3.0
1758842752.4001043,3.0
1758842752.4145842,3.0
1758842752.42911,3.0
1758842752.4435923,3.0
1758842752.458063,3.0
1758842752.4725397,3.0
1758842752.4871738,3.0
1758842752.501631,3.0
1758842752.5161283,3.0
1758842752.5306096,3.0
1758842752.545081,3.0
1758842752.5595512,3.0
1758842752.57403,3.0
1758842752.5884945,3.0
1758842752.6029706,3.0
1758842752.6174145,3.0
1758842752.6319182,3.0
1758842752.6463795,3.0
1758842752.6608548,3.0
1758842752.6753333,3.0
1758842752.6898365,3.0
1758842752.7043054,3.0
1758842752.7187936,3.0
1758842752.733253,3.0
1758842752.7477205,3.0
1758842752.7622201,3.0
1758842752.7767205,3.0
1758842752.7911904,3.0
1758842752.8056674,3.0
1758842752.8201313,3.0
1758842752.834645,3.0
1758842752.8491027,3.0
1758842752.863583,3.0
1758842752.874881,2.0
1758842752.8892581,3.0
1758842752.9039216,3.0
1758842752.9141104,2.0
1758842752.9288387,3.0
1758842752.9433615,3.0
1758842752.9581125,3.0
1758842752.9725325,3.0
1758842752.9870255,3.0
1758842753.0015013,3.0
1758842753.0159717,3.0
1758842753.0304651,3.0
1758842753.044926,3.0
1758842753.059413,3.0
1758842753.0738695,3.0
1758842753.0883603,3.0
1758842753.102828,3.0
1758842753.117305,3.0
1758842753.1318307,3.0
1758842753.1463075,3.0
1758842753.1608,3.0
1758842753.1753416,3.0
1758842753.189842,3.0
1758842753.2046175,3.0
1758842753.219348,3.0
1758842753.2340636,3.0
1758842753.2487803,3.0
1758842753.2635071,3.0
1758842753.2782013,3.0
1758842753.292915,3.0
1758842753.3076198,3.0
1758842753.3234947,3.0
1758842753.3335285,2.0
1758842753.3456295,1.0
1758842753.356249,1.0
1758842753.3707778,3.0
1758842753.3853579,3.0
1758842753.400079,3.0
1758842753.4127624,2.0
1758842753.4261343,2.0
1758842753.436478,2.0
1758842753.449888,2.0
1758842753.4693415,2.0
1758842753.4915538,2.0
1758842753.5052836,1.0
1758842753.518977,1.0
1758842753.5337772,1.0
1758842753.5477571,1.0
1758842753.5595393,1.0
1758842753.5713274,2.0
1758842753.5852828,2.0
1758842753.5997317,2.0
1758842753.6146204,1.0
1758842753.62821,1.0
1758842753.639527,1.0
1758842753.6500018,2.0
1758842753.660039,2.0
1758842753.6702921,2.0
1758842753.6804488,2.0
1758842753.6905735,2.0
1758842753.7007284,2.0
1758842753.711057,2.0
1758842753.7212274,2.0
1758842753.7319703,2.0
1758842753.7446547,2.0
1758842753.7547853,2.0
1758842753.7649095,2.0
1758842753.7750144,2.0
1758842753.7851303,2.0
1758842753.7952733,2.0
1758842753.8053637,2.0
1758842753.8154888,2.0
1758842753.8256066,2.0
1758842753.8357782,2.0
1758842753.8458905,2.0
