time,scope,value
1758842752.324783,nrm.extra.perf.PAPI_L3_TCA.394119,2486316742.0
1758842752.324783,nrm.extra.perf.PAPI_TOT_INS.394119,41512390222.0
1758842752.324783,nrm.extra.perf.PAPI_TOT_CYC.394119,294333452470.0
1758842752.324783,nrm.extra.perf.PAPI_RES_STL.394119,263492187643.0
1758842752.324783,nrm.extra.perf.PAPI_L3_TCM.394119,2320502520.0
1758842753.3231795,nrm.extra.perf.PAPI_L3_TCA.394119,5053768022.0
1758842753.3231795,nrm.extra.perf.PAPI_TOT_INS.394119,84173238785.0
1758842753.3231795,nrm.extra.perf.PAPI_TOT_CYC.394119,595796927742.0
1758842753.3231795,nrm.extra.perf.PAPI_RES_STL.394119,533324658392.0
1758842753.3231795,nrm.extra.perf.PAPI_L3_TCM.394119,4710351239.0
1758842754.32435,nrm.extra.perf.PAPI_L3_TCA.394119,7233535436.0
1758842754.32435,nrm.extra.perf.PAPI_TOT_INS.394119,125598398310.0
1758842754.32435,nrm.extra.perf.PAPI_TOT_CYC.394119,892129321038.0
1758842754.32435,nrm.extra.perf.PAPI_RES_STL.394119,764936567535.0
1758842754.32435,nrm.extra.perf.PAPI_L3_TCM.394119,6750912268.0
1758842755.3245723,nrm.extra.perf.PAPI_L3_TCA.394119,9667862793.0
1758842755.3245723,nrm.extra.perf.PAPI_TOT_INS.394119,166704839059.0
1758842755.3245723,nrm.extra.perf.PAPI_TOT_CYC.394119,1187389206508.0
1758842755.3245723,nrm.extra.perf.PAPI_RES_STL.394119,1025177908394.0
1758842755.3245723,nrm.extra.perf.PAPI_L3_TCM.394119,9024897442.0
1758842756.322238,nrm.extra.perf.PAPI_L3_TCA.394119,12094071712.0
1758842756.322238,nrm.extra.perf.PAPI_TOT_INS.394119,207966961936.0
1758842756.322238,nrm.extra.perf.PAPI_TOT_CYC.394119,1485242382092.0
1758842756.322238,nrm.extra.perf.PAPI_RES_STL.394119,1285776099896.0
1758842756.322238,nrm.extra.perf.PAPI_L3_TCM.394119,11286948195.0
1758842757.3248236,nrm.extra.perf.PAPI_L3_TCA.394119,14536199798.0
1758842757.3248236,nrm.extra.perf.PAPI_TOT_INS.394119,249380769360.0
1758842757.3248236,nrm.extra.perf.PAPI_TOT_CYC.394119,1784699941242.0
1758842757.3248236,nrm.extra.perf.PAPI_RES_STL.394119,1549300289647.0
1758842757.3248236,nrm.extra.perf.PAPI_L3_TCM.394119,13571737289.0
1758842758.32302,nrm.extra.perf.PAPI_L3_TCA.394119,16987992919.0
1758842758.32302,nrm.extra.perf.PAPI_TOT_INS.394119,290676322342.0
1758842758.32302,nrm.extra.perf.PAPI_TOT_CYC.394119,2082706704439.0
1758842758.32302,nrm.extra.perf.PAPI_RES_STL.394119,1812611080112.0
1758842758.32302,nrm.extra.perf.PAPI_L3_TCM.394119,15857222260.0
1758842759.3250191,nrm.extra.perf.PAPI_L3_TCA.394119,19152183191.0
1758842759.3250191,nrm.extra.perf.PAPI_TOT_INS.394119,332061747467.0
1758842759.3250191,nrm.extra.perf.PAPI_TOT_CYC.394119,2381880605366.0
1758842759.3250191,nrm.extra.perf.PAPI_RES_STL.394119,2045897458010.0
1758842759.3250191,nrm.extra.perf.PAPI_L3_TCM.394119,17885629433.0
1758842760.3254857,nrm.extra.perf.PAPI_L3_TCA.394119,21610590363.0
1758842760.3254857,nrm.extra.perf.PAPI_TOT_INS.394119,373898276224.0
1758842760.3254857,nrm.extra.perf.PAPI_TOT_CYC.394119,2677726858131.0
1758842760.3254857,nrm.extra.perf.PAPI_RES_STL.394119,2304316257652.0
1758842760.3254857,nrm.extra.perf.PAPI_L3_TCM.394119,20183658717.0
1758842761.3245323,nrm.extra.perf.PAPI_L3_TCA.394119,24097193598.0
1758842761.3245323,nrm.extra.perf.PAPI_TOT_INS.394119,415953818699.0
1758842761.3245323,nrm.extra.perf.PAPI_TOT_CYC.394119,2976212401829.0
1758842761.3245323,nrm.extra.perf.PAPI_RES_STL.394119,2566768657969.0
1758842761.3245323,nrm.extra.perf.PAPI_L3_TCM.394119,22504913966.0
1758842762.3220055,nrm.extra.perf.PAPI_L3_TCA.394119,26538386344.0
1758842762.3220055,nrm.extra.perf.PAPI_TOT_INS.394119,457351651977.0
1758842762.3220055,nrm.extra.perf.PAPI_TOT_CYC.394119,3268100966317.0
1758842762.3220055,nrm.extra.perf.PAPI_RES_STL.394119,2821848423905.0
1758842762.3220055,nrm.extra.perf.PAPI_L3_TCM.394119,24778746651.0
1758842763.324599,nrm.extra.perf.PAPI_L3_TCA.394119,29055947635.0
1758842763.324599,nrm.extra.perf.PAPI_TOT_INS.394119,499399384777.0
1758842763.324599,nrm.extra.perf.PAPI_TOT_CYC.394119,3567155461283.0
1758842763.324599,nrm.extra.perf.PAPI_RES_STL.394119,3088578512331.0
1758842763.324599,nrm.extra.perf.PAPI_L3_TCM.394119,27135390331.0
1758842764.3224459,nrm.extra.perf.PAPI_L3_TCA.394119,31218205831.0
1758842764.3224459,nrm.extra.perf.PAPI_TOT_INS.394119,541053448868.0
1758842764.3224459,nrm.extra.perf.PAPI_TOT_CYC.394119,3862552959834.0
1758842764.3224459,nrm.extra.perf.PAPI_RES_STL.394119,3315297842498.0
1758842764.3224459,nrm.extra.perf.PAPI_L3_TCM.394119,29152170202.0
1758842765.3234503,nrm.extra.perf.PAPI_L3_TCA.394119,33737909844.0
1758842765.3234503,nrm.extra.perf.PAPI_TOT_INS.394119,583174747666.0
1758842765.3234503,nrm.extra.perf.PAPI_TOT_CYC.394119,4161291809034.0
1758842765.3234503,nrm.extra.perf.PAPI_RES_STL.394119,3581423924009.0
1758842765.3234503,nrm.extra.perf.PAPI_L3_TCM.394119,31508893433.0
1758842766.321898,nrm.extra.perf.PAPI_L3_TCA.394119,36251919368.0
1758842766.321898,nrm.extra.perf.PAPI_TOT_INS.394119,625188454482.0
1758842766.321898,nrm.extra.perf.PAPI_TOT_CYC.394119,4459168513586.0
