time,scope,value
1758842751.8648252,0,168515.3115234375
1758842751.8648252,1,168515.94311523438
1758842752.8650672,0,168674.13702392578
1758842752.8650672,1,168674.6102294922
1758842753.8649309,0,168824.44189453125
1758842753.8649309,1,168824.87225341797
1758842754.8649476,0,168970.78411865234
1758842754.8649476,1,168971.37774658203
1758842755.864925,0,169117.6078491211
1758842755.864925,1,169118.0654296875
1758842756.8646688,0,169264.01263427734
1758842756.8646688,1,169264.1483154297
1758842757.8653126,0,169410.96600341797
1758842757.8653126,1,169411.1068725586
1758842758.8652925,0,169557.4390258789
1758842758.8652925,1,169557.59161376953
1758842759.8649952,0,169704.0191040039
1758842759.8649952,1,169704.47521972656
1758842760.86453,0,169850.55249023438
1758842760.86453,1,169851.12884521484
1758842761.8653796,0,169997.09997558594
1758842761.8653796,1,169997.69952392578
1758842762.8646023,0,170143.45971679688
1758842762.8646023,1,170144.04315185547
1758842763.8646717,0,170289.84979248047
1758842763.8646717,1,170290.00268554688
1758842764.8652263,0,170436.82580566406
1758842764.8652263,1,170437.275390625
1758842765.8650382,0,170583.38946533203
1758842765.8650382,1,170583.98211669922
1758842766.8648398,0,170729.78979492188
1758842766.8648398,1,170729.93481445312
1758842767.8650029,0,170876.57177734375
1758842767.8650029,1,170877.00299072266
1758842768.8650746,0,171023.0844116211
1758842768.8650746,1,171023.5311279297
1758842769.865483,0,171169.76666259766
1758842769.865483,1,171170.35931396484
1758842770.8646908,0,171316.1563720703
1758842770.8646908,1,171316.60345458984
1758842771.8651245,0,171462.94134521484
1758842771.8651245,1,171463.40185546875
1758842772.8646536,0,171609.19848632812
1758842772.8646536,1,171609.92279052734
1758842773.8645973,0,171755.89306640625
1758842773.8645973,1,171756.46697998047
1758842774.8652182,0,171902.74572753906
1758842774.8652182,1,171902.87231445312
1758842775.8645492,0,172049.13592529297
1758842775.8645492,1,172049.8397216797
1758842776.865538,0,172195.89990234375
1758842776.865538,1,172196.50659179688
1758842777.8646784,0,172342.2865600586
1758842777.8646784,1,172342.6098022461
1758842778.8647747,0,172488.8173828125
1758842778.8647747,1,172488.95922851562
1758842779.8652375,0,172635.50860595703
1758842779.8652375,1,172635.7855834961
1758842780.8655388,0,172781.98309326172
1758842780.8655388,1,172782.71533203125
1758842781.865149,0,172928.51501464844
1758842781.865149,1,172929.11053466797
1758842782.8648787,0,173075.15606689453
1758842782.8648787,1,173075.89056396484
1758842783.8645847,0,173221.71606445312
1758842783.8645847,1,173222.31616210938
1758842784.8651814,0,173368.3656616211
1758842784.8651814,1,173368.95233154297
1758842785.8650594,0,173516.32916259766
1758842785.8650594,1,173516.76171875
1758842786.8646538,0,173661.3695678711
1758842786.8646538,1,173661.94946289062
1758842787.8645983,0,173808.0460205078
1758842787.8645983,1,173808.32836914062
1758842788.8654304,0,173954.8803100586
1758842788.8654304,1,173955.3095703125
1758842789.8649473,0,174101.25006103516
1758842789.8649473,1,174101.69451904297
1758842790.865203,0,174247.78607177734
1758842790.865203,1,174248.36639404297
1758842791.8654847,0,174394.4189453125
1758842791.8654847,1,174394.6859741211
1758842792.8651133,0,174540.93243408203
1758842792.8651133,1,174541.21850585938
1758842793.8651907,0,174687.46014404297
1758842793.8651907,1,174688.2036743164
1758842794.8646152,0,174833.57147216797
1758842794.8646152,1,174834.36920166016
1758842795.8647137,0,174980.50469970703
1758842795.8647137,1,174981.2371826172
1758842796.8654168,0,175127.46160888672
1758842796.8654168,1,175127.6049194336
1758842797.8649392,0,175273.70782470703
1758842797.8649392,1,175273.9976196289
1758842798.8647637,0,175420.34661865234
1758842798.8647637,1,175420.91925048828
1758842799.8647318,0,175566.53833007812
1758842799.8647318,1,175566.6909790039
1758842800.8651443,0,175713.73919677734
1758842800.8651443,1,175714.4229736328
1758842801.865236,0,175860.40411376953
1758842801.865236,1,175860.81274414062
1758842802.8647487,0,175997.37762451172
1758842802.8647487,1,175997.37762451172
