time,scope,value
1761886416.598812,0,5102526.392272949
1761886416.598812,1,5102526.392272949
1761886417.598582,0,5102595.038757324
1761886417.598582,1,5102595.74798584
1761886418.598714,0,5102758.04876709
1761886418.598714,1,5102758.16986084
1761886419.5986054,0,5102887.592346191
1761886419.5986054,1,5102887.592346191
1761886420.5989273,0,5103017.07232666
1761886420.5989273,1,5103017.07232666
1761886421.598581,0,5103146.637451172
1761886421.598581,1,5103146.781799316
1761886422.5985694,0,5103276.550537109
1761886422.5985694,1,5103276.550537109
1761886423.5985646,0,5103405.875793457
1761886423.5985646,1,5103406.614379883
1761886424.5986905,0,5103535.546813965
1761886424.5986905,1,5103535.668457031
1761886425.6015677,0,5103665.790588379
1761886425.6015677,1,5103665.790588379
1761886426.598658,0,5103794.935791016
1761886426.598658,1,5103794.935791016
1761886427.5985715,0,5103924.606933594
1761886427.5985715,1,5103924.785644531
1761886428.5992064,0,5104054.266784668
1761886428.5992064,1,5104054.266784668
1761886429.5985749,0,5104183.400390625
1761886429.5985749,1,5104183.400390625
1761886430.5985947,0,5104313.629150391
1761886430.5985947,1,5104313.629150391
1761886431.5985663,0,5104443.147644043
1761886431.5985663,1,5104443.147644043
1761886432.5985584,0,5104572.602355957
1761886432.5985584,1,5104572.602355957
1761886433.5985742,0,5104702.437744141
1761886433.5985742,1,5104702.98059082
1761886434.598575,0,5104831.937988281
1761886434.598575,1,5104831.937988281
1761886435.5985782,0,5104961.654846191
1761886435.5985782,1,5104961.654846191
1761886436.5985541,0,5105091.356994629
1761886436.5985541,1,5105091.356994629
1761886437.598847,0,5105220.938781738
1761886437.598847,1,5105220.938781738
1761886438.5985608,0,5105350.282104492
1761886438.5985608,1,5105350.282104492
1761886439.5986068,0,5105479.987915039
1761886439.5986068,1,5105479.987915039
1761886440.5987384,0,5105609.7705078125
1761886440.5987384,1,5105609.7705078125
1761886441.598571,0,5105739.477355957
1761886441.598571,1,5105739.477355957
1761886442.5988946,0,5105868.739807129
1761886442.5988946,1,5105868.739807129
1761886443.598562,0,5105998.550292969
1761886443.598562,1,5105998.550292969
1761886444.5985732,0,5106128.098022461
1761886444.5985732,1,5106128.098022461
1761886445.5986698,0,5106257.767150879
1761886445.5986698,1,5106257.767150879
1761886446.5985672,0,5106387.491516113
1761886446.5985672,1,5106387.491516113
1761886447.5985706,0,5106517.145019531
1761886447.5985706,1,5106517.279296875
1761886448.5985708,0,5106646.680908203
1761886448.5985708,1,5106647.4220581055
1761886449.5985885,0,5106776.275146484
1761886449.5985885,1,5106776.275146484
1761886450.59858,0,5106905.899047852
1761886450.59858,1,5106905.899047852
1761886451.5986166,0,5107035.559387207
1761886451.5986166,1,5107035.559387207
1761886452.5985656,0,5107165.154052734
1761886452.5985656,1,5107165.154052734
1761886453.598582,0,5107294.93371582
1761886453.598582,1,5107294.93371582
1761886454.59878,0,5107424.407653809
1761886454.59878,1,5107424.407653809
1761886455.598571,0,5107554.101501465
1761886455.598571,1,5107554.247192383
1761886456.599158,0,5107683.709655762
1761886456.599158,1,5107683.709655762
1761886457.5986784,0,5107813.25970459
1761886457.5986784,1,5107813.394592285
1761886458.5986407,0,5107942.983337402
1761886458.5986407,1,5107943.118713379
1761886459.5986578,0,5108072.594177246
1761886459.5986578,1,5108072.594177246
1761886460.5985742,0,5108202.181335449
1761886460.5985742,1,5108202.698303223
1761886461.5985749,0,5108331.72467041
1761886461.5985749,1,5108332.128112793
1761886462.5985718,0,5108461.524536133
1761886462.5985718,1,5108461.524536133
1761886463.5985773,0,5108591.2568359375
1761886463.5985773,1,5108591.7927856445
1761886464.5985725,0,5108720.858581543
1761886464.5985725,1,5108720.858581543
