time,scope,value
1761848744.6719153,nrm.extra.perf.PAPI_L3_TCA.98107,2440433001.0
1761848744.6719153,nrm.extra.perf.PAPI_TOT_INS.98107,40733440499.0
1761848744.6719153,nrm.extra.perf.PAPI_TOT_CYC.98107,289809488258.0
1761848744.6719153,nrm.extra.perf.PAPI_RES_STL.98107,261472835465.0
1761848744.6719153,nrm.extra.perf.PAPI_L3_TCM.98107,2281103531.0
1761848745.6762714,nrm.extra.perf.PAPI_L3_TCA.98107,4977289422.0
1761848745.6762714,nrm.extra.perf.PAPI_TOT_INS.98107,83145375955.0
1761848745.6762714,nrm.extra.perf.PAPI_TOT_CYC.98107,590951589391.0
1761848745.6762714,nrm.extra.perf.PAPI_RES_STL.98107,531959769890.0
1761848745.6762714,nrm.extra.perf.PAPI_L3_TCM.98107,4655706288.0
1761848746.6726391,nrm.extra.perf.PAPI_L3_TCA.98107,7419874101.0
1761848746.6726391,nrm.extra.perf.PAPI_TOT_INS.98107,124506776591.0
1761848746.6726391,nrm.extra.perf.PAPI_TOT_CYC.98107,884270092169.0
1761848746.6726391,nrm.extra.perf.PAPI_RES_STL.98107,791942784677.0
1761848746.6726391,nrm.extra.perf.PAPI_L3_TCM.98107,6948732944.0
1761848747.6768036,nrm.extra.perf.PAPI_L3_TCA.98107,9894106198.0
1761848747.6768036,nrm.extra.perf.PAPI_TOT_INS.98107,166237323733.0
1761848747.6768036,nrm.extra.perf.PAPI_TOT_CYC.98107,1180078229025.0
1761848747.6768036,nrm.extra.perf.PAPI_RES_STL.98107,1054606672407.0
1761848747.6768036,nrm.extra.perf.PAPI_L3_TCM.98107,9265060071.0
1761848748.6709528,nrm.extra.perf.PAPI_L3_TCA.98107,12418730788.0
1761848748.6709528,nrm.extra.perf.PAPI_TOT_INS.98107,207921782196.0
1761848748.6709528,nrm.extra.perf.PAPI_TOT_CYC.98107,1476093744562.0
1761848748.6709528,nrm.extra.perf.PAPI_RES_STL.98107,1323189396175.0
1761848748.6709528,nrm.extra.perf.PAPI_L3_TCM.98107,11628329154.0
1761848749.6771336,nrm.extra.perf.PAPI_L3_TCA.98107,14950552343.0
1761848749.6771336,nrm.extra.perf.PAPI_TOT_INS.98107,250117418404.0
1761848749.6771336,nrm.extra.perf.PAPI_TOT_CYC.98107,1775876059244.0
1761848749.6771336,nrm.extra.perf.PAPI_RES_STL.98107,1593217974237.0
1761848749.6771336,nrm.extra.perf.PAPI_L3_TCM.98107,14004116103.0
1761848750.6717834,nrm.extra.perf.PAPI_L3_TCA.98107,17448925764.0
1761848750.6717834,nrm.extra.perf.PAPI_TOT_INS.98107,291844262474.0
1761848750.6717834,nrm.extra.perf.PAPI_TOT_CYC.98107,2072170765110.0
1761848750.6717834,nrm.extra.perf.PAPI_RES_STL.98107,1859179045714.0
1761848750.6717834,nrm.extra.perf.PAPI_L3_TCM.98107,16344858800.0
1761848751.6826084,nrm.extra.perf.PAPI_L3_TCA.98107,19964772743.0
1761848751.6826084,nrm.extra.perf.PAPI_TOT_INS.98107,333877454767.0
1761848751.6826084,nrm.extra.perf.PAPI_TOT_CYC.98107,2371100755081.0
1761848751.6826084,nrm.extra.perf.PAPI_RES_STL.98107,2127851150641.0
1761848751.6826084,nrm.extra.perf.PAPI_L3_TCM.98107,18708493221.0
1761848752.6717749,nrm.extra.perf.PAPI_L3_TCA.98107,22418166381.0
1761848752.6717749,nrm.extra.perf.PAPI_TOT_INS.98107,375308508815.0
1761848752.6717749,nrm.extra.perf.PAPI_TOT_CYC.98107,2664825826250.0
1761848752.6717749,nrm.extra.perf.PAPI_RES_STL.98107,2388217746385.0
1761848752.6717749,nrm.extra.perf.PAPI_L3_TCM.98107,21001876895.0
1761848753.673677,nrm.extra.perf.PAPI_L3_TCA.98107,24884016201.0
1761848753.673677,nrm.extra.perf.PAPI_TOT_INS.98107,416887245609.0
1761848753.673677,nrm.extra.perf.PAPI_TOT_CYC.98107,2959740688290.0
1761848753.673677,nrm.extra.perf.PAPI_RES_STL.98107,2650841100564.0
1761848753.673677,nrm.extra.perf.PAPI_L3_TCM.98107,23318451460.0
1761848754.6816,nrm.extra.perf.PAPI_L3_TCA.98107,27353532906.0
1761848754.6816,nrm.extra.perf.PAPI_TOT_INS.98107,458490387245.0
1761848754.6816,nrm.extra.perf.PAPI_TOT_CYC.98107,3254994130755.0
1761848754.6816,nrm.extra.perf.PAPI_RES_STL.98107,2913483822039.0
1761848754.6816,nrm.extra.perf.PAPI_L3_TCM.98107,25634530645.0
