time,scope,value
1763741666.7793396,nrm.extra.perf.PAPI_L3_TCA.102397,62305145.0
1763741666.7793396,nrm.extra.perf.PAPI_TOT_INS.102397,5468552926.0
1763741666.7793396,nrm.extra.perf.PAPI_TOT_CYC.102397,17493656194.0
1763741666.7793396,nrm.extra.perf.PAPI_RES_STL.102397,6005919118.0
1763741666.7793396,nrm.extra.perf.PAPI_L3_TCM.102397,51865301.0
1763741667.7838774,nrm.extra.perf.PAPI_L3_TCA.102397,1128347298.0
1763741667.7838774,nrm.extra.perf.PAPI_TOT_INS.102397,66269351676.0
1763741667.7838774,nrm.extra.perf.PAPI_TOT_CYC.102397,231257921771.0
1763741667.7838774,nrm.extra.perf.PAPI_RES_STL.102397,159482907497.0
1763741667.7838774,nrm.extra.perf.PAPI_L3_TCM.102397,993649422.0
1763741668.7855134,nrm.extra.perf.PAPI_L3_TCA.102397,2325534228.0
1763741668.7855134,nrm.extra.perf.PAPI_TOT_INS.102397,134534979158.0
1763741668.7855134,nrm.extra.perf.PAPI_TOT_CYC.102397,457321021745.0
1763741668.7855134,nrm.extra.perf.PAPI_RES_STL.102397,314763175222.0
1763741668.7855134,nrm.extra.perf.PAPI_L3_TCM.102397,2042229473.0
1763741669.7853572,nrm.extra.perf.PAPI_L3_TCA.102397,3651459782.0
1763741669.7853572,nrm.extra.perf.PAPI_TOT_INS.102397,208161240669.0
1763741669.7853572,nrm.extra.perf.PAPI_TOT_CYC.102397,623525578296.0
1763741669.7853572,nrm.extra.perf.PAPI_RES_STL.102397,414391027906.0
1763741669.7853572,nrm.extra.perf.PAPI_L3_TCM.102397,3207869780.0
1763741670.7823887,nrm.extra.perf.PAPI_L3_TCA.102397,5476516217.0
1763741670.7823887,nrm.extra.perf.PAPI_TOT_INS.102397,308292297826.0
1763741670.7823887,nrm.extra.perf.PAPI_TOT_CYC.102397,863428924152.0
1763741670.7823887,nrm.extra.perf.PAPI_RES_STL.102397,568204726320.0
1763741670.7823887,nrm.extra.perf.PAPI_L3_TCM.102397,4813055553.0
1763741671.7821157,nrm.extra.perf.PAPI_L3_TCA.102397,7294091549.0
1763741671.7821157,nrm.extra.perf.PAPI_TOT_INS.102397,408366587308.0
1763741671.7821157,nrm.extra.perf.PAPI_TOT_CYC.102397,1103865786998.0
1763741671.7821157,nrm.extra.perf.PAPI_RES_STL.102397,721596191663.0
1763741671.7821157,nrm.extra.perf.PAPI_L3_TCM.102397,6413190311.0
1763741672.7828052,nrm.extra.perf.PAPI_L3_TCA.102397,9117711224.0
1763741672.7828052,nrm.extra.perf.PAPI_TOT_INS.102397,508589115607.0
