time,scope,value
1763741666.1642895,0,46.11889623200777
1763741666.1642895,1,46.62458462027093
1763741667.1645865,0,155.15654562437408
1763741667.1645865,1,150.7624743081586
1763741668.1644137,0,144.59894056161744
1763741668.1644137,1,145.37008028919104
1763741669.1644704,0,78.0075459205373
1763741669.1644704,1,78.07029316338058
1763741670.1644068,0,117.40005566204374
1763741670.1644068,1,118.43999920309845
1763741671.1643763,0,117.85912143406142
1763741671.1643763,1,116.28786878187458
1763741672.1643062,0,115.25247021809069
1763741672.1643062,1,118.05300313831471
1763741673.1643608,0,118.35095439270624
1763741673.1643608,1,118.15646072684824
1763741674.1643853,0,119.18753833610288
1763741674.1643853,1,118.49458505113515
1763741675.164383,0,117.40097846769606
1763741675.164383,1,119.58774838860721
1763741676.1643624,0,115.23312696006683
1763741676.1643624,1,115.97672259663956
1763741677.164371,0,119.34063821869954
1763741677.164371,1,118.14071473885129
1763741678.1643188,0,117.60217571154999
1763741678.1643188,1,118.14811385062308
1763741679.1643956,0,118.9188001650109
1763741679.1643956,1,118.23869692340689
1763741680.1642947,0,117.30703712949166
1763741680.1642947,1,115.06022287102334
1763741681.1643996,0,117.60020201460338
1763741681.1643996,1,116.8366945922349
1763741682.1643884,0,117.27219025069094
1763741682.1643884,1,117.71666798088887
1763741683.164375,0,120.16897234514406
1763741683.164375,1,119.36253776318645
1763741684.1643674,0,117.15643266435656
1763741684.1643674,1,116.1399696600319
1763741685.164303,0,118.42016115709637
1763741685.164303,1,118.06712501893216
1763741686.1643515,0,118.65260266032351
1763741686.1643515,1,118.02494035310656
1763741687.1643236,0,118.57042607806312
1763741687.1643236,1,119.08750779188476
1763741688.1643784,0,118.06438926031004
1763741688.1643784,1,119.37489422502166
1763741689.1643193,0,116.24057256963998
1763741689.1643193,1,117.64715680693111
