time,scope,value
1763741666.1642895,0,6452338.587158203
1763741666.1642895,1,6452338.587158203
1763741667.1645865,0,6452397.637939453
1763741667.1645865,1,6452397.637939453
1763741668.1644137,0,6452551.772521973
1763741668.1644137,1,6452551.772521973
1763741669.1644704,0,6452638.774475098
1763741669.1644704,1,6452638.774475098
1763741670.1644068,0,6452733.338195801
1763741670.1644068,1,6452733.45501709
1763741671.1643763,0,6452851.069763184
1763741671.1643763,1,6452851.069763184
1763741672.1643062,0,6452968.64050293
1763741672.1643062,1,6452968.719909668
1763741673.1643608,0,6453086.294372559
1763741673.1643608,1,6453086.294372559
1763741674.1643853,0,6453204.030456543
1763741674.1643853,1,6453204.030456543
1763741675.164383,0,6453321.628479004
1763741675.164383,1,6453321.750366211
1763741676.1643624,0,6453439.3349609375
1763741676.1643624,1,6453439.3349609375
1763741677.164371,0,6453556.931030273
1763741677.164371,1,6453556.931030273
1763741678.1643188,0,6453674.59375
1763741678.1643188,1,6453674.59375
1763741679.1643956,0,6453792.298583984
1763741679.1643956,1,6453792.298583984
1763741680.1642947,0,6453909.9375
1763741680.1642947,1,6453909.9375
1763741681.1643996,0,6454027.656860352
1763741681.1643996,1,6454027.656860352
1763741682.1643884,0,6454145.328125
1763741682.1643884,1,6454145.328125
1763741683.164375,0,6454262.876281738
1763741683.164375,1,6454263.00592041
1763741684.1643674,0,6454380.5822143555
1763741684.1643674,1,6454380.5822143555
1763741685.164303,0,6454498.213012695
1763741685.164303,1,6454498.213012695
1763741686.1643515,0,6454615.927490234
1763741686.1643515,1,6454615.927490234
1763741687.1643236,0,6454733.455810547
1763741687.1643236,1,6454733.585144043
1763741688.1643784,0,6454851.301269531
1763741688.1643784,1,6454851.301269531
1763741689.1643193,0,6454968.853027344
1763741689.1643193,1,6454968.853027344
