time,value
1769813946.6813326,1.0
1769813946.753355,1.0
1769813946.8264134,1.0
1769813946.8986545,1.0
1769813946.9711466,1.0
1769813947.0435762,1.0
1769813947.1156998,1.0
1769813947.188247,1.0
1769813947.2607713,1.0
1769813947.3338249,1.0
1769813947.4066951,1.0
1769813947.481216,1.0
1769813947.5537963,1.0
1769813947.626715,1.0
1769813947.6988046,1.0
1769813947.7707255,1.0
1769813947.8435912,1.0
1769813947.91583,1.0
1769813947.9906638,1.0
1769813948.0707078,1.0
1769813948.1506636,1.0
1769813948.230694,1.0
1769813948.3113282,1.0
1769813948.3914323,1.0
1769813948.4745307,1.0
1769813948.5545685,1.0
1769813948.6357765,1.0
1769813948.7159104,1.0
1769813948.7959547,1.0
1769813948.8753705,1.0
1769813948.9562905,1.0
1769813949.0363255,1.0
1769813949.1161616,1.0
1769813949.1962893,1.0
1769813949.2765028,1.0
1769813949.356991,1.0
1769813949.4372642,1.0
1769813949.5188205,1.0
1769813949.5993404,1.0
1769813949.6797733,1.0
1769813949.75951,1.0
1769813949.8406205,1.0
1769813949.9205422,1.0
1769813950.000862,1.0
1769813950.0809257,1.0
1769813950.1606731,1.0
1769813950.2407649,1.0
1769813950.3218966,1.0
1769813950.4029346,1.0
1769813950.4854522,1.0
1769813950.5650675,1.0
1769813950.6450634,1.0
1769813950.7249115,1.0
1769813950.8054981,1.0
1769813950.8850193,1.0
1769813950.9651916,1.0
1769813951.0453513,1.0
1769813951.1252608,1.0
1769813951.2057269,1.0
1769813951.286325,1.0
1769813951.3668926,1.0
1769813951.4501941,1.0
1769813951.530037,1.0
1769813951.6103168,1.0
1769813951.690755,1.0
1769813951.7703993,1.0
1769813951.851383,1.0
1769813951.93158,1.0
1769813952.0115108,1.0
1769813952.091998,1.0
1769813952.1740217,1.0
1769813952.2543404,1.0
1769813952.3351734,1.0
1769813952.4161851,1.0
1769813952.49727,1.0
1769813952.5772493,1.0
1769813952.6577141,1.0
1769813952.737588,1.0
1769813952.8177316,1.0
1769813952.8984241,1.0
1769813952.978768,1.0
1769813953.0587864,1.0
1769813953.1385934,1.0
1769813953.2189581,1.0
1769813953.2994025,1.0
1769813953.3798337,1.0
1769813953.4626284,1.0
1769813953.5430307,1.0
1769813953.623159,1.0
1769813953.7028446,1.0
1769813953.7838554,1.0
1769813953.863858,1.0
1769813953.944168,1.0
1769813954.0241587,1.0
1769813954.1039062,1.0
1769813954.1837502,1.0
1769813954.2637658,1.0
1769813954.3449938,1.0
1769813954.4284182,1.0
1769813954.510484,1.0
1769813954.5905695,1.0
1769813954.6705554,1.0
1769813954.750287,1.0
1769813954.8327725,1.0
1769813954.9126198,1.0
1769813954.9937432,1.0
1769813955.0737264,1.0
1769813955.1536832,1.0
1769813955.2340493,1.0
1769813955.3150141,1.0
1769813955.395245,1.0
1769813955.4773617,1.0
1769813955.5575097,1.0
1769813955.6375337,1.0
1769813955.7170935,1.0
1769813955.797833,1.0
1769813955.8777523,1.0
1769813955.957753,1.0
1769813956.0426733,1.0
1769813956.129171,1.0
1769813956.215743,1.0
1769813956.303108,1.0
1769813956.3897216,1.0
1769813956.478158,1.0
1769813956.5646324,1.0
1769813956.6510892,1.0
1769813956.737133,1.0
1769813956.824663,1.0
1769813956.9112582,1.0
1769813956.9979017,1.0
1769813957.0842996,1.0
1769813957.1706924,1.0
1769813957.2575288,1.0
1769813957.3452735,1.0
1769813957.4316385,1.0
1769813957.519536,1.0
1769813957.6062489,1.0
1769813957.692779,1.0
1769813957.7790773,1.0
1769813957.8664222,1.0
1769813957.9532506,1.0
1769813958.0397305,1.0
1769813958.1260366,1.0
1769813958.2124527,1.0
1769813958.2997193,1.0
1769813958.3870864,1.0
1769813958.4759896,1.0
1769813958.562715,1.0
1769813958.6490643,1.0
1769813958.7354243,1.0
1769813958.822087,1.0
1769813958.9083014,1.0
1769813958.9948208,1.0
1769813959.0812595,1.0
1769813959.1675308,1.0
1769813959.2543375,1.0
1769813959.3420858,1.0
1769813959.4285867,1.0
1769813959.5170553,1.0
1769813959.604063,1.0
1769813959.6902223,1.0
1769813959.7764444,1.0
1769813959.8634481,1.0
1769813959.9506202,1.0
1769813960.0370064,1.0
1769813960.1232176,1.0
1769813960.2096267,1.0
1769813960.2966661,1.0
1769813960.3836274,1.0
1769813960.4720676,1.0
1769813960.5584998,1.0
1769813960.6450467,1.0
1769813960.7313821,1.0
1769813960.8183885,1.0
1769813960.9046657,1.0
1769813960.9912906,1.0
1769813961.0778658,1.0
1769813961.1641529,1.0
1769813961.2509575,1.0
1769813961.3381455,1.0
1769813961.424951,1.0
1769813961.5137763,1.0
1769813961.6005938,1.0
1769813961.6869886,1.0
1769813961.7732408,1.0
1769813961.8605902,1.0
1769813961.9477704,1.0
1769813962.0343556,1.0
1769813962.1203322,1.0
1769813962.206497,1.0
1769813962.2935228,1.0
1769813962.3804586,1.0
1769813962.4692209,1.0
1769813962.5555973,1.0
1769813962.6422446,1.0
1769813962.728418,1.0
1769813962.8144796,1.0
1769813962.9018314,1.0
1769813962.9882684,1.0
1769813963.0746858,1.0
1769813963.1609192,1.0
1769813963.2475915,1.0
1769813963.3355668,1.0
1769813963.422663,1.0
1769813963.5114353,1.0
1769813963.5979016,1.0
1769813963.6846063,1.0
1769813963.7707853,1.0
1769813963.8573763,1.0
1769813963.991838,1.0
1769813964.0705783,1.0
1769813964.1434271,1.0
1769813964.2161543,1.0
1769813964.2890732,1.0
1769813964.361539,1.0
1769813964.4350448,1.0
1769813964.5082383,1.0
1769813964.5808306,1.0
1769813964.6535974,1.0
1769813964.7263508,1.0
1769813964.798357,1.0
1769813964.870902,1.0
1769813964.943972,1.0
1769813965.0159888,1.0
1769813965.0883472,1.0
1769813965.1606817,1.0
1769813965.2333791,1.0
1769813965.3064682,1.0
1769813965.378931,1.0
1769813965.4530747,1.0
1769813965.526096,1.0
1769813965.5981457,1.0
1769813965.6704984,1.0
1769813965.7426534,1.0
1769813965.8152325,1.0
1769813965.8876603,1.0
1769813965.9601777,1.0
1769813966.0331044,1.0
1769813966.1053622,1.0
1769813966.177696,1.0
1769813966.2501962,1.0
1769813966.3232772,1.0
1769813966.396121,1.0
1769813966.4706829,1.0
1769813966.5434017,1.0
1769813966.6155534,1.0
1769813966.6887398,1.0
1769813966.7609024,1.0
1769813966.8342123,1.0
1769813966.9066193,1.0
1769813966.9790354,1.0
1769813967.0514207,1.0
1769813967.123615,1.0
1769813967.1962311,1.0
1769813967.268601,1.0
1769813967.3419893,1.0
1769813967.4139142,1.0
1769813967.4885166,1.0
1769813967.561102,1.0
1769813967.6332588,1.0
1769813967.7054577,1.0
1769813967.7799826,1.0
1769813967.8522885,1.0
1769813967.9239428,1.0
1769813967.9963346,1.0
1769813968.0693026,1.0
1769813968.141532,1.0
1769813968.2136266,1.0
1769813968.2868803,1.0
1769813968.3591907,1.0
1769813968.4316578,1.0
1769813968.5052204,1.0
1769813968.57807,1.0
1769813968.650512,1.0
1769813968.7225635,1.0
1769813968.7954493,1.0
1769813968.8677046,1.0
1769813968.9405875,1.0
1769813969.0128577,1.0
1769813969.0850673,1.0
1769813969.157372,1.0
1769813969.2299352,1.0
1769813969.3032134,1.0
1769813969.3759115,1.0
1769813969.4492962,1.0
1769813969.5214334,1.0
1769813969.5941107,1.0
1769813969.6666596,1.0
1769813969.738812,1.0
1769813969.8115542,1.0
1769813969.8836012,1.0
1769813969.9562294,1.0
1769813970.0283852,1.0
1769813970.100814,1.0
1769813970.17348,1.0
1769813970.245924,1.0
1769813970.3186593,1.0
1769813970.3913262,1.0
1769813970.4655426,1.0
1769813970.5384169,1.0
1769813970.6104307,1.0
1769813970.682969,1.0
1769813970.7552636,1.0
1769813970.8278477,1.0
1769813970.900171,1.0
1769813970.9727056,1.0
1769813971.0447855,1.0
1769813971.1169002,1.0
1769813971.189588,1.0
1769813971.262126,1.0
1769813971.335346,1.0
1769813971.4083755,1.0
1769813971.4828622,1.0
1769813971.5555563,1.0
1769813971.627849,1.0
1769813971.700549,1.0
1769813971.7738042,1.0
1769813971.8464065,1.0
1769813971.9189098,1.0
1769813971.9912302,1.0
1769813972.068897,1.0
1769813972.1529946,1.0
1769813972.2370179,1.0
1769813972.3212612,1.0
1769813972.4048514,1.0
1769813972.4902523,1.0
1769813972.5738537,1.0
1769813972.6570046,1.0
1769813972.7399623,1.0
1769813972.8236024,1.0
1769813972.9067929,1.0
1769813972.9898176,1.0
1769813973.0729935,1.0
1769813973.1561747,1.0
1769813973.2397404,1.0
1769813973.3239977,1.0
1769813973.4074595,1.0
1769813973.4923644,1.0
1769813973.5758495,1.0
1769813973.6591682,1.0
1769813973.7421658,1.0
1769813973.8255913,1.0
1769813973.9088602,1.0
1769813973.992234,1.0
1769813974.07533,1.0
1769813974.1584282,1.0
1769813974.2419193,1.0
1769813974.325724,1.0
1769813974.4093623,1.0
1769813974.4956393,1.0
1769813974.578297,1.0
1769813974.6624026,1.0
1769813974.7455168,1.0
1769813974.828523,1.0
1769813974.9122696,1.0
1769813974.9955952,1.0
1769813975.0787282,1.0
1769813975.1619432,1.0
1769813975.2455254,1.0
1769813975.3292935,1.0
1769813975.4132848,1.0
1769813975.4983187,1.0
1769813975.581749,1.0
1769813975.6652691,1.0
1769813975.7482646,1.0
1769813975.831778,1.0
1769813975.9148905,1.0
1769813975.9984143,1.0
1769813976.0815787,1.0
1769813976.164995,1.0
1769813976.2481956,1.0
1769813976.332485,1.0
1769813976.4163325,1.0
1769813976.5015755,1.0
1769813976.585101,1.0
1769813976.6684017,1.0
1769813976.7514353,1.0
1769813976.8355265,1.0
1769813976.918994,1.0
1769813977.0026474,1.0
1769813977.0858283,1.0
1769813977.169179,1.0
1769813977.2528872,1.0
1769813977.3374398,1.0
1769813977.4211423,1.0
1769813977.5061495,1.0
1769813977.589863,1.0
1769813977.6733384,1.0
1769813977.7562344,1.0
1769813977.839438,1.0
1769813977.922587,1.0
1769813978.0059507,1.0
1769813978.0892205,1.0
1769813978.1723804,1.0
1769813978.2555296,1.0
1769813978.3400006,1.0
1769813978.4234347,1.0
1769813978.5090225,1.0
1769813978.5926547,1.0
1769813978.6759336,1.0
1769813978.7590091,1.0
1769813978.842664,1.0
1769813978.9259489,1.0
1769813979.0089185,1.0
1769813979.09224,1.0
1769813979.175402,1.0
1769813979.259022,1.0
1769813979.3441076,1.0
1769813979.4272466,1.0
1769813979.5117133,1.0
1769813979.595339,1.0
1769813979.6788924,1.0
1769813979.7619119,1.0
1769813979.8456733,1.0
1769813979.9292228,1.0
1769813980.012983,1.0
1769813980.095721,1.0
1769813980.1763537,1.0
1769813980.257742,1.0
1769813980.3393557,1.0
1769813980.4212658,1.0
1769813980.5044706,1.0
1769813980.5858166,1.0
1769813980.6668444,1.0
1769813980.7473402,1.0
1769813980.8284173,1.0
1769813980.9092848,1.0
1769813980.989861,1.0
1769813981.070706,1.0
1769813981.1512837,1.0
1769813981.2322216,1.0
1769813981.3144593,1.0
1769813981.396268,1.0
1769813981.479736,1.0
1769813981.5609121,1.0
1769813981.6416864,1.0
1769813981.7224874,1.0
1769813981.8056,1.0
1769813981.8864899,1.0
1769813981.9675512,1.0
1769813982.048375,1.0
1769813982.1292613,1.0
1769813982.2097423,1.0
1769813982.2916362,1.0
1769813982.3731163,1.0
1769813982.4570026,1.0
1769813982.5385346,1.0
1769813982.6192582,1.0
1769813982.7001894,1.0
1769813982.7836227,1.0
1769813982.864516,1.0
1769813982.9455442,1.0
1769813983.0261242,1.0
1769813983.1071417,1.0
1769813983.1878095,1.0
1769813983.2701006,1.0
1769813983.3512142,1.0
1769813983.4319074,1.0
1769813983.5136254,1.0
1769813983.5950444,1.0
1769813983.675907,1.0
1769813983.7565637,1.0
1769813983.8389044,1.0
1769813983.9199462,1.0
1769813984.0012147,1.0
1769813984.082159,1.0
1769813984.1628451,1.0
1769813984.243558,1.0
1769813984.3259761,1.0
1769813984.4096153,1.0
1769813984.4930627,1.0
1769813984.5737998,1.0
1769813984.6552584,1.0
1769813984.7362633,1.0
1769813984.8171504,1.0
1769813984.8986568,1.0
1769813984.9797883,1.0
1769813985.060677,1.0
1769813985.1416142,1.0
1769813985.2226436,1.0
1769813985.3043964,1.0
1769813985.3860357,1.0
1769813985.469836,1.0
1769813985.5504305,1.0
1769813985.6317363,1.0
1769813985.7126637,1.0
1769813985.7931433,1.0
1769813985.8744276,1.0
1769813985.9553318,1.0
1769813986.0360143,1.0
1769813986.1171436,1.0
1769813986.1979704,1.0
1769813986.279694,1.0
1769813986.3617737,1.0
1769813986.4427197,1.0
1769813986.526867,1.0
1769813986.6075084,1.0
1769813986.6885316,1.0
1769813986.769422,1.0
1769813986.8508072,1.0
1769813986.9322824,1.0
1769813987.0128632,1.0
1769813987.0941405,1.0
1769813987.1747684,1.0
1769813987.2558002,1.0
1769813987.3380845,1.0
1769813987.41956,1.0
1769813987.5024066,1.0
1769813987.5836375,1.0
1769813987.664197,1.0
1769813987.744901,1.0
1769813987.8261778,1.0
1769813987.906885,1.0
1769813987.9876642,1.0
1769813988.0689542,1.0
1769813988.1483276,1.0
1769813988.2252986,1.0
1769813988.3029008,1.0
1769813988.3804085,1.0
1769813988.4599593,1.0
1769813988.5372245,1.0
1769813988.6147635,1.0
1769813988.6919572,1.0
1769813988.7687342,1.0
1769813988.8461401,1.0
1769813988.9233637,1.0
1769813989.0006142,1.0
1769813989.0776904,1.0
1769813989.1545973,1.0
1769813989.2318656,1.0
1769813989.30974,1.0
1769813989.3865957,1.0
1769813989.4653637,1.0
1769813989.5427494,1.0
1769813989.61977,1.0
1769813989.6969216,1.0
1769813989.7736194,1.0
1769813989.851145,1.0
1769813989.928542,1.0
1769813990.005236,1.0
1769813990.082446,1.0
1769813990.1592789,1.0
1769813990.235941,1.0
1769813990.3139575,1.0
1769813990.391518,1.0
1769813990.4707634,1.0
1769813990.5481708,1.0
1769813990.625607,1.0
1769813990.7028177,1.0
1769813990.7803445,1.0
1769813990.857264,1.0
1769813990.9347222,1.0
1769813991.0125337,1.0
1769813991.0900555,1.0
1769813991.1674204,1.0
1769813991.2819889,1.0
1769813991.3595636,1.0
1769813991.437131,1.0
1769813991.5182881,1.0
1769813991.596065,1.0
1769813991.6733005,1.0
1769813991.7514606,1.0
1769813991.8289318,1.0
1769813991.906152,1.0
1769813991.9835663,1.0
1769813992.060495,1.0
1769813992.1377532,1.0
1769813992.2148304,1.0
1769813992.2926955,1.0
1769813992.3709207,1.0
1769813992.4503355,1.0
1769813992.5280364,1.0
1769813992.6050124,1.0
1769813992.6826444,1.0
1769813992.759786,1.0
1769813992.8372436,1.0
1769813992.91446,1.0
1769813992.9918036,1.0
1769813993.0687153,1.0
1769813993.1456246,1.0
1769813993.2231894,1.0
1769813993.3010793,1.0
1769813993.3787282,1.0
1769813993.4570801,1.0
1769813993.5349007,1.0
1769813993.6121674,1.0
1769813993.6893044,1.0
1769813993.7662027,1.0
1769813993.8437862,1.0
1769813993.9208503,1.0
1769813993.9979706,1.0
1769813994.0750453,1.0
1769813994.1520047,1.0
1769813994.2290509,1.0
1769813994.307093,1.0
1769813994.3841932,1.0
1769813994.4626112,1.0
1769813994.540117,1.0
1769813994.6170702,1.0
1769813994.6946855,1.0
1769813994.7719095,1.0
1769813994.8497238,1.0
1769813994.927725,1.0
1769813995.0046554,1.0
1769813995.0821216,1.0
1769813995.15942,1.0
1769813995.2371614,1.0
1769813995.3157213,1.0
1769813995.3934917,1.0
1769813995.4739702,1.0
1769813995.5513508,1.0
1769813995.6291773,1.0
1769813995.7073195,1.0
1769813995.7847939,1.0
1769813995.862017,1.0
1769813995.9399915,1.0
1769813996.0178719,1.0
1769813996.0964243,1.0
1769813996.1710212,1.0
1769813996.2457705,1.0
1769813996.3219197,1.0
1769813996.3983798,1.0
1769813996.4756858,1.0
1769813996.550962,1.0
1769813996.625883,1.0
1769813996.7008233,1.0
1769813996.775696,1.0
1769813996.8529525,1.0
1769813996.928585,1.0
1769813997.0032797,1.0
1769813997.0782328,1.0
1769813997.1532226,1.0
1769813997.228477,1.0
1769813997.304227,1.0
1769813997.3797412,1.0
1769813997.4568653,1.0
1769813997.5323918,1.0
1769813997.6073108,1.0
1769813997.6821146,1.0
1769813997.756938,1.0
1769813997.832174,1.0
1769813997.9071922,1.0
1769813997.9822726,1.0
1769813998.0570593,1.0
1769813998.1319594,1.0
1769813998.2069767,1.0
1769813998.2826402,1.0
1769813998.3583522,1.0
1769813998.433688,1.0
1769813998.5103178,1.0
1769813998.5874197,1.0
1769813998.6624043,1.0
1769813998.737475,1.0
1769813998.8133972,1.0
1769813998.8883967,1.0
1769813998.96365,1.0
1769813999.0385036,1.0
1769813999.1135466,1.0
1769813999.1885386,1.0
1769813999.2636688,1.0
1769813999.3397741,1.0
1769813999.4152222,1.0
1769813999.492335,1.0
1769813999.567559,1.0
1769813999.6427655,1.0
1769813999.7178628,1.0
1769813999.7935102,1.0
1769813999.868491,1.0
1769813999.9440465,1.0
1769814000.018954,1.0
1769814000.0939138,1.0
1769814000.1686726,1.0
1769814000.2435114,1.0
1769814000.3198378,1.0
1769814000.394867,1.0
1769814000.470732,1.0
1769814000.5464594,1.0
1769814000.6215837,1.0
1769814000.6966922,1.0
1769814000.771522,1.0
1769814000.847464,1.0
1769814000.922579,1.0
1769814000.997994,1.0
1769814001.0729303,1.0
1769814001.1480632,1.0
1769814001.2231772,1.0
1769814001.2995157,1.0
1769814001.3754969,1.0
1769814001.4534779,1.0
1769814001.5292075,1.0
1769814001.6044934,1.0
1769814001.6793408,1.0
1769814001.7543015,1.0
1769814001.829063,1.0
1769814001.9048889,1.0
1769814001.980144,1.0
1769814002.0550554,1.0
1769814002.1302288,1.0
1769814002.2051756,1.0
1769814002.2805634,1.0
1769814002.3564346,1.0
1769814002.431524,1.0
1769814002.5075934,1.0
1769814002.5827498,1.0
1769814002.6574612,1.0
1769814002.7322247,1.0
1769814002.807493,1.0
1769814002.8827884,1.0
1769814002.9579308,1.0
1769814003.0329282,1.0
1769814003.1077423,1.0
1769814003.1825109,1.0
1769814003.257515,1.0
1769814003.3335056,1.0
1769814003.408881,1.0
1769814003.484693,1.0
1769814003.5595465,1.0
1769814003.6343656,1.0
1769814003.709271,1.0
1769814003.784716,1.0
1769814003.8593957,1.0
1769814003.9344482,1.0
1769814004.0090754,1.0
1769814004.0837066,1.0
1769814004.0840175,0.0
