time,scope,value
1765087344.055821,nrm.extra.perf.PAPI_L3_TCA.683386,2293421051.0
1765087344.055821,nrm.extra.perf.PAPI_TOT_INS.683386,48545655794.0
1765087344.055821,nrm.extra.perf.PAPI_TOT_CYC.683386,294213028248.0
1765087344.055821,nrm.extra.perf.PAPI_RES_STL.683386,257219450462.0
1765087344.055821,nrm.extra.perf.PAPI_L3_TCM.683386,2035870350.0
1765087345.054617,nrm.extra.perf.PAPI_L3_TCA.683386,4563791334.0
1765087345.054617,nrm.extra.perf.PAPI_TOT_INS.683386,96205771891.0
1765087345.054617,nrm.extra.perf.PAPI_TOT_CYC.683386,570769898284.0
1765087345.054617,nrm.extra.perf.PAPI_RES_STL.683386,499499711167.0
1765087345.054617,nrm.extra.perf.PAPI_L3_TCM.683386,4055409069.0
1765087346.0605125,nrm.extra.perf.PAPI_L3_TCA.683386,6841705762.0
1765087346.0605125,nrm.extra.perf.PAPI_TOT_INS.683386,143935350680.0
1765087346.0605125,nrm.extra.perf.PAPI_TOT_CYC.683386,847081016252.0
1765087346.0605125,nrm.extra.perf.PAPI_RES_STL.683386,741811177093.0
1765087346.0605125,nrm.extra.perf.PAPI_L3_TCM.683386,6082398566.0
1765087347.0570247,nrm.extra.perf.PAPI_L3_TCA.683386,9140751674.0
1765087347.0570247,nrm.extra.perf.PAPI_TOT_INS.683386,191823104904.0
1765087347.0570247,nrm.extra.perf.PAPI_TOT_CYC.683386,1123843860643.0
1765087347.0570247,nrm.extra.perf.PAPI_RES_STL.683386,986118779675.0
1765087347.0570247,nrm.extra.perf.PAPI_L3_TCM.683386,8124471767.0
1765087348.0591862,nrm.extra.perf.PAPI_L3_TCA.683386,11457558150.0
1765087348.0591862,nrm.extra.perf.PAPI_TOT_INS.683386,239965507578.0
1765087348.0591862,nrm.extra.perf.PAPI_TOT_CYC.683386,1402059472817.0
1765087348.0591862,nrm.extra.perf.PAPI_RES_STL.683386,1232245955113.0
1765087348.0591862,nrm.extra.perf.PAPI_L3_TCM.683386,10181339885.0
1765087349.0549495,nrm.extra.perf.PAPI_L3_TCA.683386,13752800752.0
1765087349.0549495,nrm.extra.perf.PAPI_TOT_INS.683386,287798056817.0
1765087349.0549495,nrm.extra.perf.PAPI_TOT_CYC.683386,1678651135120.0
1765087349.0549495,nrm.extra.perf.PAPI_RES_STL.683386,1476549015548.0
1765087349.0549495,nrm.extra.perf.PAPI_L3_TCM.683386,12223087335.0
1765087350.055557,nrm.extra.perf.PAPI_L3_TCA.683386,16061693901.0
1765087350.055557,nrm.extra.perf.PAPI_TOT_INS.683386,335863974307.0
1765087350.055557,nrm.extra.perf.PAPI_TOT_CYC.683386,1956631343808.0
1765087350.055557,nrm.extra.perf.PAPI_RES_STL.683386,1721927235200.0
1765087350.055557,nrm.extra.perf.PAPI_L3_TCM.683386,14272793480.0
1765087351.0565186,nrm.extra.perf.PAPI_L3_TCA.683386,18332087341.0
1765087351.0565186,nrm.extra.perf.PAPI_TOT_INS.683386,383420134383.0
1765087351.0565186,nrm.extra.perf.PAPI_TOT_CYC.683386,2231732643164.0
1765087351.0565186,nrm.extra.perf.PAPI_RES_STL.683386,1963369964311.0
1765087351.0565186,nrm.extra.perf.PAPI_L3_TCM.683386,16292405145.0
1765087352.057644,nrm.extra.perf.PAPI_L3_TCA.683386,20642873862.0
1765087352.057644,nrm.extra.perf.PAPI_TOT_INS.683386,431497547354.0
