time,value
1765087343.104173,3.0
1765087343.1151187,3.0
1765087343.1257799,3.0
1765087343.1364162,3.0
1765087343.1470544,3.0
1765087343.1576197,3.0
1765087343.1681902,3.0
1765087343.178757,3.0
1765087343.1893053,3.0
1765087343.1998837,3.0
1765087343.2105799,3.0
1765087343.2211084,3.0
1765087343.2316558,3.0
1765087343.2423391,3.0
1765087343.2529323,3.0
1765087343.263458,3.0
1765087343.2740273,3.0
1765087343.28456,3.0
1765087343.2951465,3.0
1765087343.3056664,3.0
1765087343.316219,3.0
1765087343.3267317,3.0
1765087343.337303,3.0
1765087343.347897,3.0
1765087343.358457,3.0
1765087343.3690073,3.0
1765087343.3795538,3.0
1765087343.3900623,3.0
1765087343.4005744,3.0
1765087343.4109225,3.0
1765087343.4215763,3.0
1765087343.4320862,3.0
1765087343.4426212,3.0
1765087343.453199,3.0
1765087343.4638414,3.0
1765087343.4743624,3.0
1765087343.4849472,3.0
1765087343.4956458,3.0
1765087343.5063603,3.0
1765087343.518318,3.0
1765087343.5288622,3.0
1765087343.5394194,3.0
1765087343.549967,3.0
1765087343.5606554,3.0
1765087343.571211,3.0
1765087343.5818725,3.0
1765087343.5924256,3.0
1765087343.6029594,3.0
1765087343.613525,3.0
1765087343.6240578,3.0
1765087343.6346061,3.0
1765087343.6452703,3.0
1765087343.6560426,3.0
1765087343.666576,3.0
1765087343.6771429,3.0
1765087343.6878612,3.0
1765087343.6984432,3.0
1765087343.7089796,3.0
1765087343.719504,3.0
1765087343.7304766,3.0
1765087343.7411034,3.0
1765087343.7518446,3.0
1765087343.7624938,3.0
1765087343.7730336,3.0
1765087343.7836392,3.0
1765087343.7941797,3.0
1765087343.80482,3.0
1765087343.8154118,3.0
1765087343.8260229,3.0
1765087343.8365803,3.0
1765087343.8471022,3.0
1765087343.8576467,3.0
1765087343.868182,3.0
1765087343.8788104,3.0
1765087343.8893511,3.0
1765087343.8998773,3.0
1765087343.9104118,3.0
1765087343.920934,3.0
1765087343.9315622,3.0
1765087343.9421117,3.0
1765087343.9526548,3.0
1765087343.9632034,3.0
1765087343.9737487,3.0
1765087343.9844182,3.0
1765087343.9949555,3.0
1765087344.0056036,3.0
1765087344.0161443,3.0
1765087344.0266848,3.0
1765087344.0372403,3.0
1765087344.047749,3.0
1765087344.0676942,3.0
1765087344.078117,1.0
1765087344.0886192,3.0
1765087344.099172,3.0
1765087344.1096416,3.0
1765087344.1201158,3.0
1765087344.1309593,3.0
1765087344.1419358,3.0
1765087344.1529152,3.0
1765087344.1638694,3.0
1765087344.1748106,3.0
1765087344.185787,3.0
1765087344.1967516,3.0
1765087344.2076924,3.0
1765087344.218654,3.0
1765087344.2296143,3.0
1765087344.240806,3.0
1765087344.2517838,3.0
1765087344.2627308,3.0
1765087344.2740507,3.0
1765087344.2850375,3.0
1765087344.2959714,3.0
1765087344.3068912,3.0
1765087344.317939,3.0
1765087344.3289807,3.0
1765087344.3398309,3.0
1765087344.3507178,3.0
1765087344.3616986,3.0
1765087344.3726156,3.0
1765087344.383508,3.0
1765087344.394375,3.0
1765087344.4053023,3.0
1765087344.4161768,3.0
1765087344.427043,3.0
1765087344.4380329,3.0
1765087344.448905,3.0
1765087344.4599621,3.0
1765087344.47087,3.0
1765087344.481754,3.0
1765087344.4929714,3.0
1765087344.5038729,3.0
1765087344.5148082,3.0
1765087344.5257015,3.0
1765087344.5365944,3.0
1765087344.547503,3.0
1765087344.558432,3.0
1765087344.5693226,3.0
1765087344.5802195,3.0
1765087344.5910566,3.0
1765087344.6019437,3.0
1765087344.6128151,3.0
1765087344.6237311,3.0
1765087344.6347544,3.0
1765087344.6458406,3.0
1765087344.6568148,3.0
1765087344.667727,3.0
1765087344.6786852,3.0
1765087344.6897998,3.0
1765087344.700701,3.0
1765087344.7115667,3.0
1765087344.7225368,3.0
