time,scope,value
1765087343.6444094,0,49221600.63989258
1765087343.6444094,1,49221600.63989258
1765087344.6444054,0,49221744.735961914
1765087344.6444054,1,49221744.735961914
1765087345.644389,0,49221874.357299805
1765087345.644389,1,49221874.357299805
1765087346.644351,0,49222004.027404785
1765087346.644351,1,49222004.027404785
1765087347.644407,0,49222133.61022949
1765087347.644407,1,49222133.61022949
1765087348.6443744,0,49222263.23126221
1765087348.6443744,1,49222263.23126221
1765087349.6443632,0,49222392.90509033
1765087349.6443632,1,49222392.90509033
1765087350.6443715,0,49222522.49798584
1765087350.6443715,1,49222522.49798584
1765087351.644366,0,49222652.11791992
1765087351.644366,1,49222652.22601318
1765087352.6443777,0,49222781.73602295
1765087352.6443777,1,49222781.73602295
1765087353.644408,0,49222911.394104004
1765087353.644408,1,49222911.394104004
1765087354.6443613,0,49223041.005737305
1765087354.6443613,1,49223041.005737305
1765087355.644413,0,49223170.62548828
1765087355.644413,1,49223170.62548828
1765087356.6443794,0,49223300.24523926
1765087356.6443794,1,49223300.24523926
1765087357.644366,0,49223429.87786865
1765087357.644366,1,49223429.87786865
1765087358.6444044,0,49223559.48162842
1765087358.6444044,1,49223559.603759766
1765087359.6443703,0,49223689.091308594
1765087359.6443703,1,49223689.214416504
1765087360.6444125,0,49223818.72241211
1765087360.6444125,1,49223818.72241211
1765087361.6443791,0,49223948.3326416
1765087361.6443791,1,49223948.45581055
1765087362.6443732,0,49224077.97741699
1765087362.6443732,1,49224077.97741699
1765087363.6443996,0,49224207.6998291
1765087363.6443996,1,49224207.6998291
1765087364.6443675,0,49224337.21777344
1765087364.6443675,1,49224337.21777344
1765087365.6443734,0,49224466.855163574
1765087365.6443734,1,49224466.855163574
1765087366.6444201,0,49224596.564453125
1765087366.6444201,1,49224596.564453125
1765087367.6444135,0,49224726.0892334
1765087367.6444135,1,49224726.238098145
1765087368.6443923,0,49224855.70446777
1765087368.6443923,1,49224855.70446777
1765087369.6443791,0,49224985.32897949
1765087369.6443791,1,49224985.463256836
1765087370.6443694,0,49225114.94848633
1765087370.6443694,1,49225114.94848633
1765087371.6443646,0,49225244.613342285
1765087371.6443646,1,49225244.613342285
1765087372.6444232,0,49225374.23114014
1765087372.6444232,1,49225374.23114014
1765087373.6443732,0,49225503.846069336
1765087373.6443732,1,49225503.846069336
1765087374.6443748,0,49225633.58654785
1765087374.6443748,1,49225633.58654785
1765087375.6443622,0,49225763.20446777
1765087375.6443622,1,49225763.33117676
1765087376.6444237,0,49225892.80657959
1765087376.6444237,1,49225892.80657959
1765087377.6444216,0,49226022.38537598
1765087377.6444216,1,49226022.38537598
1765087378.644342,0,49226152.00323486
1765087378.644342,1,49226152.00323486
