time,scope,value
1742833487.5408719,0,158.75117457402047
1742833487.5408719,1,158.00626753823437
1742833488.541243,0,129.2252891658033
1742833488.541243,1,128.97738525856997
1742833489.541393,0,127.82499527390617
1742833489.541393,1,130.3255557128518
1742833490.5412781,0,130.84943079011845
1742833490.5412781,1,130.60792748543273
1742833491.5408459,0,131.84996504916913
1742833491.5408459,1,128.04796600968564
1742833492.5411491,0,128.36335590009816
1742833492.5411491,1,128.9279303560475
1742833493.5408366,0,129.16692841994512
1742833493.5408366,1,128.14170328676056
1742833494.5409718,0,128.57196331101338
1742833494.5409718,1,128.99590522316646
1742833495.5409873,0,131.25838023505256
1742833495.5409873,1,130.84456952608602
1742833496.541017,0,129.08428602120472
1742833496.541017,1,128.65557631647417
1742833497.5415905,0,129.22114559218537
1742833497.5415905,1,130.2037622051182
1742833498.5412188,0,131.08573461082457
1742833498.5412188,1,126.830913275561
1742833499.5415468,0,130.08432853898833
1742833499.5415468,1,130.7131723397728
1742833500.5413623,0,126.7723793396573
1742833500.5413623,1,128.8315817790034
1742833501.5413127,0,131.4446938501314
1742833501.5413127,1,128.00172504637266
1742833502.5407712,0,130.7090384807424
1742833502.5407712,1,128.3976431440951
1742833503.541521,0,130.22603698054732
1742833503.541521,1,128.8342689745191
1742833504.5410933,0,133.59817334575237
1742833504.5410933,1,130.26242483313618
1742833505.54137,0,130.72302931056493
1742833505.54137,1,128.03697276366157
1742833506.5415585,0,128.8260390253777
1742833506.5415585,1,130.32828252749314
1742833507.5407794,0,129.55305113554064
1742833507.5407794,1,129.1528749512586
1742833508.5409608,0,127.32958475534278
1742833508.5409608,1,132.83927399553906
1742833509.541056,0,130.45914717724148
1742833509.541056,1,127.12190637281469
1742833510.5409782,0,129.36529234197462
1742833510.5409782,1,130.14722014647887
1742833511.5412629,0,132.339917347863
1742833511.5412629,1,129.3458568443458
1742833512.5412574,0,130.79025170696386
1742833512.5412574,1,132.3447428381702
1742833513.5410745,0,130.72981791485293
1742833513.5410745,1,128.88586183616337
1742833514.5409045,0,130.41381087726032
1742833514.5409045,1,130.94196922158645
1742833515.5408459,0,129.92274085596628
1742833515.5408459,1,130.11229149967156
1742833516.5415635,0,129.00720762026216
1742833516.5415635,1,130.05799880787646
1742833517.540885,0,129.6468215516598
1742833517.540885,1,130.39041699709625
1742833518.5413525,0,129.98211698655723
1742833518.5413525,1,130.88700266797966
1742833519.5409172,0,129.4645524415163
1742833519.5409172,1,131.37295437835712
1742833520.5410688,0,129.72075575591307
1742833520.5410688,1,129.54069936438225
1742833521.5414827,0,129.85912641890684
1742833521.5414827,1,128.61322135822797
1742833522.540833,0,129.7064735239824
1742833522.540833,1,130.57309468197883
1742833523.540746,0,131.41337152782717
1742833523.540746,1,129.64937810940918
1742833524.541073,0,130.89776406664646
1742833524.541073,1,129.48050440358793
1742833525.5413632,0,129.82496587145417
1742833525.5413632,1,128.30487629493157
1742833526.541227,0,128.7362796868854
1742833526.541227,1,128.66990806429794
1742833527.5407016,0,130.3382285316146
1742833527.5407016,1,127.47318837286353
1742833528.5413544,0,128.65069090181146
1742833528.5413544,1,131.74549531358474
1742833529.541153,0,130.1874154146672
1742833529.541153,1,127.25575587714401
1742833530.5410423,0,130.56903907265573
1742833530.5410423,1,130.82246136825617
1742833531.5416694,0,128.00730039828494
1742833531.5416694,1,130.9277581194972
1742833532.5412369,0,128.72705258016376
1742833532.5412369,1,128.31601534899426
1742833533.5412798,0,129.5838565984845
1742833533.5412798,1,130.86747798947607
1742833534.541642,0,130.54996982584674
1742833534.541642,1,130.22212613189666
1742833535.5412273,0,131.21184086399674
1742833535.5412273,1,130.2182439444307
1742833536.540959,0,129.10213496559706
1742833536.540959,1,130.69811780012085
1742833537.540988,0,128.320847827748
1742833537.540988,1,130.0352225163372
1742833538.540805,0,128.01094736339104
1742833538.540805,1,129.95767213278552
