time,value
1763744582.6787274,1.0
1763744582.7072382,1.0
1763744582.7354233,1.0
1763744582.7635818,1.0
1763744582.791622,1.0
1763744582.8197906,1.0
1763744582.8479254,1.0
1763744582.8760068,1.0
1763744582.9043803,1.0
1763744582.932465,1.0
1763744582.9606252,1.0
1763744582.988573,1.0
1763744583.0167043,1.0
1763744583.0446992,1.0
1763744583.0727468,1.0
1763744583.1007805,1.0
1763744583.1288967,1.0
1763744583.1569295,1.0
1763744583.1850095,1.0
1763744583.213123,1.0
1763744583.2412276,1.0
1763744583.2692497,1.0
1763744583.297294,1.0
1763744583.3254008,1.0
1763744583.3534524,1.0
1763744583.3816695,1.0
1763744583.4098053,1.0
1763744583.4378636,1.0
1763744583.47123,1.0
1763744583.4993093,1.0
1763744583.52736,1.0
1763744583.5553634,1.0
1763744583.5833418,1.0
1763744583.6114118,1.0
1763744583.6395156,1.0
1763744583.66764,1.0
1763744583.6956725,1.0
1763744583.7237334,1.0
1763744583.7518103,1.0
1763744583.7827766,1.0
1763744583.8217673,1.0
1763744583.860133,1.0
1763744583.898442,1.0
1763744583.9362228,1.0
1763744583.9732804,1.0
1763744584.0103927,1.0
1763744584.0647433,1.0
1763744584.0987856,1.0
1763744584.1329987,1.0
1763744584.1674516,1.0
1763744584.2017632,1.0
1763744584.2361827,1.0
1763744584.2702053,1.0
1763744584.3040602,1.0
1763744584.3381238,1.0
1763744584.3721366,1.0
1763744584.4060946,1.0
1763744584.4401696,1.0
1763744584.4740005,1.0
1763744584.5078638,1.0
1763744584.5419838,1.0
1763744584.586038,1.0
1763744584.6144607,1.0
1763744584.6432931,1.0
1763744584.6719344,1.0
1763744584.7007854,1.0
1763744584.7296555,1.0
1763744584.7582536,1.0
1763744584.7867584,1.0
1763744584.8154023,1.0
1763744584.8441381,1.0
1763744584.8727202,1.0
1763744584.9015298,1.0
1763744584.9299679,1.0
1763744584.958341,1.0
1763744584.987026,1.0
1763744585.0153677,1.0
1763744585.0438275,1.0
1763744585.0723164,1.0
1763744585.1007333,1.0
1763744585.1293,1.0
1763744585.1576796,1.0
1763744585.186365,1.0
1763744585.2147996,1.0
1763744585.243444,1.0
1763744585.2720246,1.0
1763744585.300627,1.0
1763744585.3289306,1.0
1763744585.357645,1.0
1763744585.3865674,1.0
1763744585.4148943,1.0
1763744585.443447,1.0
1763744585.4718504,1.0
1763744585.5003777,1.0
1763744585.5288515,1.0
1763744585.557632,1.0
1763744585.5861745,1.0
1763744585.6148984,1.0
1763744585.643362,1.0
1763744585.671785,1.0
1763744585.700409,1.0
1763744585.7286766,1.0
1763744585.7568944,1.0
1763744585.7854564,1.0
1763744585.8137395,1.0
1763744585.8422287,1.0
1763744585.870642,1.0
1763744585.8992543,1.0
1763744585.9275808,1.0
1763744585.9561255,1.0
1763744585.9846797,1.0
1763744586.0132482,1.0
1763744586.0414865,1.0
1763744586.0697467,1.0
1763744586.0982227,1.0
1763744586.1264656,1.0
1763744586.1548874,1.0
1763744586.1835678,1.0
1763744586.2119231,1.0
1763744586.2404006,1.0
1763744586.2685921,1.0
1763744586.2970402,1.0
1763744586.3255327,1.0
1763744586.3538983,1.0
1763744586.382084,1.0
1763744586.4105487,1.0
1763744586.4387693,1.0
1763744586.467071,1.0
1763744586.4952857,1.0
1763744586.5239394,1.0
1763744586.5521195,1.0
1763744586.5802422,1.0
1763744586.6085954,1.0
1763744586.6368394,1.0
1763744586.6650662,1.0
1763744586.693446,1.0
1763744586.721653,1.0
1763744586.749952,1.0
1763744586.778333,1.0
1763744586.8066401,1.0
1763744586.8346832,1.0
1763744586.8630729,1.0
1763744586.8912957,1.0
1763744586.9199047,1.0
1763744586.9490254,1.0
1763744586.9775274,1.0
1763744587.005788,1.0
1763744587.034198,1.0
1763744587.0622547,1.0
1763744587.0907443,1.0
1763744587.119003,1.0
1763744587.1471937,1.0
1763744587.175533,1.0
1763744587.20416,1.0
1763744587.2325203,1.0
1763744587.260958,1.0
1763744587.2890944,1.0
1763744587.317257,1.0
1763744587.3457377,1.0
1763744587.3741422,1.0
1763744587.4026215,1.0
1763744587.430982,1.0
1763744587.459456,1.0
