time,scope,value
1763744582.3819287,nrm.extra.perf.PAPI_L3_TCA.107718,62331720.0
1763744582.3819287,nrm.extra.perf.PAPI_TOT_INS.107718,5481092489.0
1763744582.3819287,nrm.extra.perf.PAPI_TOT_CYC.107718,17428963861.0
1763744582.3819287,nrm.extra.perf.PAPI_RES_STL.107718,5904356328.0
1763744582.3819287,nrm.extra.perf.PAPI_L3_TCM.107718,51307804.0
1763744583.3858037,nrm.extra.perf.PAPI_L3_TCA.107718,1150651871.0
1763744583.3858037,nrm.extra.perf.PAPI_TOT_INS.107718,67415243679.0
1763744583.3858037,nrm.extra.perf.PAPI_TOT_CYC.107718,232692861118.0
1763744583.3858037,nrm.extra.perf.PAPI_RES_STL.107718,159309261952.0
1763744583.3858037,nrm.extra.perf.PAPI_L3_TCM.107718,1002633442.0
1763744584.3876073,nrm.extra.perf.PAPI_L3_TCA.107718,2388486786.0
1763744584.3876073,nrm.extra.perf.PAPI_TOT_INS.107718,137967714295.0
1763744584.3876073,nrm.extra.perf.PAPI_TOT_CYC.107718,453554502419.0
1763744584.3876073,nrm.extra.perf.PAPI_RES_STL.107718,307426159859.0
1763744584.3876073,nrm.extra.perf.PAPI_L3_TCM.107718,2086647362.0
1763744585.3862858,nrm.extra.perf.PAPI_L3_TCA.107718,3774448698.0
1763744585.3862858,nrm.extra.perf.PAPI_TOT_INS.107718,214470140287.0
1763744585.3862858,nrm.extra.perf.PAPI_TOT_CYC.107718,615406452858.0
1763744585.3862858,nrm.extra.perf.PAPI_RES_STL.107718,402894861727.0
1763744585.3862858,nrm.extra.perf.PAPI_L3_TCM.107718,3286129152.0
1763744586.3854,nrm.extra.perf.PAPI_L3_TCA.107718,5222090216.0
1763744586.3854,nrm.extra.perf.PAPI_TOT_INS.107718,293563380318.0
1763744586.3854,nrm.extra.perf.PAPI_TOT_CYC.107718,775989924069.0
1763744586.3854,nrm.extra.perf.PAPI_RES_STL.107718,498540453476.0
1763744586.3854,nrm.extra.perf.PAPI_L3_TCM.107718,4539011041.0
1763744587.3867497,nrm.extra.perf.PAPI_L3_TCA.107718,6674348482.0
1763744587.3867497,nrm.extra.perf.PAPI_TOT_INS.107718,372861230470.0
1763744587.3867497,nrm.extra.perf.PAPI_TOT_CYC.107718,936866776012.0
1763744587.3867497,nrm.extra.perf.PAPI_RES_STL.107718,594435216380.0
1763744587.3867497,nrm.extra.perf.PAPI_L3_TCM.107718,5798443224.0
