time,scope,value
1763744582.1643987,0,6644977.273132324
1763744582.1643987,1,6644977.273132324
1763744583.1643317,0,6645083.228515625
1763744583.1643317,1,6645083.361694336
1763744584.1646519,0,6645211.356689453
1763744584.1646519,1,6645211.356689453
1763744585.1643636,0,6645289.017944336
1763744585.1643636,1,6645289.08972168
1763744586.1643045,0,6645366.770874023
1763744586.1643045,1,6645366.854797363
1763744587.1643867,0,6645444.619995117
1763744587.1643867,1,6645444.706237793
1763744588.1644158,0,6645522.3595581055
1763744588.1644158,1,6645522.446533203
1763744589.1642985,0,6645600.1240234375
1763744589.1642985,1,6645600.1240234375
1763744590.164459,0,6645677.957824707
1763744590.164459,1,6645678.02722168
1763744591.1645112,0,6645755.741699219
1763744591.1645112,1,6645755.801147461
1763744592.1643057,0,6645833.441833496
1763744592.1643057,1,6645833.441833496
1763744593.1644144,0,6645911.215209961
1763744593.1644144,1,6645911.311950684
1763744594.1644275,0,6645989.047180176
1763744594.1644275,1,6645989.047180176
1763744595.1644235,0,6646066.851501465
1763744595.1644235,1,6646066.851501465
1763744596.1644306,0,6646144.581726074
1763744596.1644306,1,6646144.581726074
1763744597.16432,0,6646222.354003906
1763744597.16432,1,6646222.354003906
1763744598.1644585,0,6646300.082763672
1763744598.1644585,1,6646300.1640625
1763744599.1643226,0,6646377.897521973
1763744599.1643226,1,6646377.897521973
1763744600.1644435,0,6646455.678222656
1763744600.1644435,1,6646455.754943848
1763744601.1643915,0,6646533.471191406
1763744601.1643915,1,6646533.471191406
1763744602.1644409,0,6646611.179321289
1763744602.1644409,1,6646611.256286621
1763744603.1644719,0,6646688.973571777
1763744603.1644719,1,6646688.973571777
1763744604.1643546,0,6646766.705810547
1763744604.1643546,1,6646766.799499512
1763744605.164413,0,6646844.510253906
1763744605.164413,1,6646844.602172852
1763744606.1643884,0,6646922.32800293
1763744606.1643884,1,6646922.32800293
1763744607.1644242,0,6647000.030883789
1763744607.1644242,1,6647000.122131348
1763744608.1643238,0,6647077.770935059
1763744608.1643238,1,6647077.850463867
1763744609.164396,0,6647155.560852051
1763744609.164396,1,6647155.633666992
1763744610.164323,0,6647233.344665527
1763744610.164323,1,6647233.344665527
