time,value
1771189066.4588392,1.0
1771189066.5821786,1.0
1771189066.7049885,1.0
1771189066.828179,1.0
1771189066.9514427,1.0
1771189067.0747387,1.0
1771189067.1975596,1.0
1771189067.3493593,1.0
1771189067.472193,1.0
1771189067.5952084,1.0
1771189067.718333,1.0
1771189067.8418427,1.0
1771189067.9665072,1.0
1771189068.089521,1.0
1771189068.2122374,1.0
1771189068.3838787,1.0
1771189068.5582163,1.0
1771189068.7299879,1.0
1771189068.9013412,1.0
1771189069.0721526,1.0
1771189069.2491837,1.0
1771189069.4201782,1.0
1771189069.5909832,1.0
1771189069.762212,1.0
1771189069.9330547,1.0
1771189070.104139,1.0
1771189070.2753515,1.0
1771189070.445876,1.0
1771189070.6162426,1.0
1771189070.7869685,1.0
1771189070.9575357,1.0
1771189071.1278884,1.0
1771189071.2997384,1.0
1771189071.4703436,1.0
1771189071.6406033,1.0
1771189071.8114893,1.0
1771189071.9818301,1.0
1771189072.1523454,1.0
1771189072.3726346,1.0
1771189072.5440633,1.0
1771189072.7154438,1.0
1771189072.8868763,1.0
1771189073.057942,1.0
1771189073.2290826,1.0
1771189073.400206,1.0
1771189073.571309,1.0
1771189073.7425783,1.0
1771189073.9142234,1.0
1771189074.0853195,1.0
1771189074.2765167,1.0
1771189074.4482014,1.0
1771189074.619451,1.0
1771189074.7980068,1.0
1771189074.9697485,1.0
1771189075.1416388,1.0
1771189075.3138654,1.0
1771189075.4850483,1.0
1771189075.656479,1.0
1771189075.82868,1.0
1771189076.0005193,1.0
1771189076.1722548,1.0
1771189076.343893,1.0
1771189076.5154817,1.0
1771189076.6870663,1.0
1771189076.8590758,1.0
1771189077.0310962,1.0
1771189077.2030284,1.0
1771189077.3759098,1.0
1771189077.5482614,1.0
1771189077.7207966,1.0
1771189077.8932416,1.0
1771189078.0655558,1.0
1771189078.2378213,1.0
1771189078.410223,1.0
1771189078.5826705,1.0
1771189078.755127,1.0
1771189078.9274035,1.0
1771189079.0998237,1.0
1771189079.272171,1.0
1771189079.4444654,1.0
1771189079.6170003,1.0
1771189079.7895873,1.0
1771189079.9617672,1.0
1771189080.1341221,1.0
1771189080.3072455,1.0
1771189080.479404,1.0
1771189080.652024,1.0
1771189080.824535,1.0
1771189080.996967,1.0
1771189081.169512,1.0
1771189081.3816528,1.0
1771189081.5539515,1.0
1771189081.7260854,1.0
1771189081.8983848,1.0
1771189082.0705235,1.0
1771189082.242473,1.0
1771189082.414393,1.0
1771189082.5862868,1.0
1771189082.7584963,1.0
1771189082.9302952,1.0
1771189083.1024022,1.0
1771189083.2743275,1.0
1771189083.4463367,1.0
1771189083.6182308,1.0
1771189083.7903774,1.0
1771189083.9881663,1.0
1771189084.1596897,1.0
1771189084.3305848,1.0
1771189084.501422,1.0
1771189084.6720395,1.0
1771189084.8429406,1.0
1771189085.013825,1.0
1771189085.1846814,1.0
1771189085.3560743,1.0
1771189085.5303798,1.0
1771189085.7013247,1.0
1771189085.8725471,1.0
1771189086.0435808,1.0
1771189086.2143598,1.0
1771189086.3854926,1.0
1771189086.5563886,1.0
1771189086.7272873,1.0
1771189086.8983135,1.0
1771189087.0692744,1.0
1771189087.2401297,1.0
1771189087.4110923,1.0
1771189087.5820203,1.0
1771189087.7528784,1.0
1771189087.9242291,1.0
1771189088.095471,1.0
1771189088.2666285,1.0
1771189088.4374473,1.0
1771189088.6084936,1.0
1771189088.7800694,1.0
1771189088.950968,1.0
1771189089.1220329,1.0
1771189089.2928286,1.0
1771189089.463804,1.0
1771189089.6347802,1.0
1771189089.8063653,1.0
1771189089.9771202,1.0
1771189090.147997,1.0
1771189090.31906,1.0
1771189090.4900057,1.0
1771189090.6608527,1.0
1771189090.8320608,1.0
1771189091.0031064,1.0
1771189091.174217,1.0
1771189091.3450468,1.0
1771189091.5156558,1.0
1771189091.6868536,1.0
1771189091.857929,1.0
1771189092.0286436,1.0
1771189092.1995392,1.0
1771189092.3704653,1.0
1771189092.5411263,1.0
1771189092.7121472,1.0
1771189092.8831604,1.0
1771189093.0542765,1.0
1771189093.225108,1.0
1771189093.3959641,1.0
1771189093.5667756,1.0
1771189093.7375176,1.0
1771189093.9086769,1.0
1771189094.0795693,1.0
1771189094.2505417,1.0
1771189094.421629,1.0
1771189094.592633,1.0
1771189094.7636476,1.0
1771189094.9347296,1.0
1771189095.1056004,1.0
1771189095.2764664,1.0
1771189095.4474008,1.0
1771189095.6181333,1.0
1771189095.7891903,1.0
1771189095.9601188,1.0
1771189096.1309087,1.0
1771189096.3017948,1.0
1771189096.472605,1.0
1771189096.6435158,1.0
1771189096.8145256,1.0
1771189096.9853718,1.0
1771189097.156349,1.0
1771189097.3272855,1.0
1771189097.4982045,1.0
1771189097.6691186,1.0
1771189097.8405259,1.0
1771189098.011651,1.0
1771189098.1827977,1.0
1771189098.3539913,1.0
1771189098.5249286,1.0
1771189098.695834,1.0
1771189098.8668334,1.0
1771189099.0377028,1.0
1771189099.2085915,1.0
1771189099.379532,1.0
1771189099.5506215,1.0
1771189099.7217667,1.0
1771189099.8928533,1.0
1771189100.0638456,1.0
1771189100.2347958,1.0
1771189100.4055386,1.0
1771189100.576423,1.0
1771189100.747232,1.0
1771189100.918245,1.0
1771189101.0891705,1.0
1771189101.2602143,1.0
1771189101.4310982,1.0
1771189101.6021473,1.0
1771189101.7732468,1.0
1771189101.9441948,1.0
1771189102.1149585,1.0
1771189102.2858667,1.0
1771189102.456647,1.0
1771189102.627355,1.0
1771189102.7981374,1.0
1771189102.9689453,1.0
1771189103.1398065,1.0
1771189103.310834,1.0
1771189103.4818234,1.0
1771189103.6529212,1.0
1771189103.8237238,1.0
1771189103.9947183,1.0
1771189104.16528,1.0
1771189104.336098,1.0
1771189104.5068913,1.0
1771189104.6777153,1.0
