time,scope,value
1771189066.7284226,0,41741172.278808594
1771189066.7284226,1,41741172.278808594
1771189067.728406,0,41741330.908691406
1771189067.728406,1,41741330.908691406
1771189068.7284193,0,41741452.01049805
1771189068.7284193,1,41741452.09234619
1771189069.7283666,0,41741529.798828125
1771189069.7283666,1,41741529.798828125
1771189070.728352,0,41741607.55834961
1771189070.728352,1,41741607.55834961
1771189071.7283711,0,41741685.3883667
1771189071.7283711,1,41741685.3883667
1771189072.7283485,0,41741763.06402588
1771189072.7283485,1,41741763.14178467
1771189073.728364,0,41741840.93457031
1771189073.728364,1,41741840.93457031
1771189074.7283568,0,41741918.60559082
1771189074.7283568,1,41741918.60559082
1771189075.728374,0,41741996.47363281
1771189075.728374,1,41741996.47363281
1771189076.7283673,0,41742074.24597168
1771189076.7283673,1,41742074.24597168
1771189077.728356,0,41742151.99169922
1771189077.728356,1,41742151.99169922
1771189078.7283664,0,41742229.736450195
1771189078.7283664,1,41742229.79620361
1771189079.7283676,0,41742307.547180176
1771189079.7283676,1,41742307.547180176
1771189080.7283611,0,41742385.30535889
1771189080.7283611,1,41742385.30535889
1771189081.7283614,0,41742463.09906006
1771189081.7283614,1,41742463.09906006
1771189082.7283647,0,41742540.85369873
1771189082.7283647,1,41742540.85369873
1771189083.7283657,0,41742618.605529785
1771189083.7283657,1,41742618.605529785
1771189084.7283657,0,41742696.36791992
1771189084.7283657,1,41742696.36791992
1771189085.7283611,0,41742774.10614014
1771189085.7283611,1,41742774.18261719
1771189086.7283463,0,41742851.959350586
1771189086.7283463,1,41742851.959350586
1771189087.7283673,0,41742929.661865234
1771189087.7283673,1,41742929.74169922
1771189088.728371,0,41743007.45941162
1771189088.728371,1,41743007.45941162
1771189089.7283578,0,41743085.25
1771189089.7283578,1,41743085.25
1771189090.7284148,0,41743163.04925537
1771189090.7284148,1,41743163.04925537
1771189091.7283633,0,41743240.774902344
1771189091.7283633,1,41743240.774902344
1771189092.7283924,0,41743318.580200195
1771189092.7283924,1,41743318.580200195
1771189093.7283618,0,41743396.292785645
1771189093.7283618,1,41743396.37213135
1771189094.728408,0,41743474.12561035
1771189094.728408,1,41743474.12561035
1771189095.7283647,0,41743551.83618164
1771189095.7283647,1,41743551.91314697
1771189096.7284071,0,41743629.640563965
1771189096.7284071,1,41743629.7243042
1771189097.728359,0,41743707.42956543
1771189097.728359,1,41743707.42956543
1771189098.7284176,0,41743785.187683105
1771189098.7284176,1,41743785.187683105
1771189099.7283597,0,41743862.9576416
1771189099.7283597,1,41743862.9576416
1771189100.7284074,0,41743940.72692871
1771189100.7284074,1,41743940.72692871
1771189101.7283638,0,41744018.490600586
1771189101.7283638,1,41744018.490600586
1771189102.7284174,0,41744096.24346924
1771189102.7284174,1,41744096.32922363
1771189103.7283638,0,41744174.056762695
1771189103.7283638,1,41744174.056762695
1771189104.7283986,0,41744251.8369751
1771189104.7283986,1,41744251.884765625
1771189105.7283602,0,41744329.5769043
1771189105.7283602,1,41744329.5769043
1771189106.7283535,0,41744407.32849121
1771189106.7283535,1,41744407.40759277
1771189107.7283661,0,41744485.103271484
1771189107.7283661,1,41744485.103271484
1771189108.728364,0,41744562.926086426
1771189108.728364,1,41744562.926086426
1771189109.7283626,0,41744640.65197754
1771189109.7283626,1,41744640.65197754
1771189110.7283664,0,41744718.49676514
1771189110.7283664,1,41744718.49676514
1771189111.7283678,0,41744796.198913574
1771189111.7283678,1,41744796.198913574
1771189112.728362,0,41744874.00280762
1771189112.728362,1,41744874.00280762
1771189113.7283614,0,41744951.769104004
1771189113.7283614,1,41744951.769104004
1771189114.7283592,0,41745029.52856445
1771189114.7283592,1,41745029.52856445
1771189115.7283578,0,41745107.24920654
1771189115.7283578,1,41745107.24920654
1771189116.728362,0,41745185.07904053
1771189116.728362,1,41745185.07904053
1771189117.728353,0,41745262.82104492
1771189117.728353,1,41745262.82104492
1771189118.7283647,0,41745340.6494751
1771189118.7283647,1,41745340.6494751
1771189119.728398,0,41745418.392822266
1771189119.728398,1,41745418.392822266
1771189120.7283545,0,41745496.12463379
1771189120.7283545,1,41745496.12463379
1771189121.728364,0,41745573.90283203
1771189121.728364,1,41745573.90283203
1771189122.7283645,0,41745651.674194336
1771189122.7283645,1,41745651.674194336
1771189123.7283654,0,41745729.498168945
1771189123.7283654,1,41745729.498168945
1771189124.7283542,0,41745807.19622803
1771189124.7283542,1,41745807.19622803
1771189125.728347,0,41745884.99597168
1771189125.728347,1,41745884.99597168
1771189126.728357,0,41745962.74859619
1771189126.728357,1,41745962.74859619
1771189127.7283654,0,41746040.51849365
1771189127.7283654,1,41746040.6048584
1771189128.7284095,0,41746118.289245605
1771189128.7284095,1,41746118.289245605
1771189129.7283633,0,41746196.111328125
1771189129.7283633,1,41746196.111328125
1771189130.728403,0,41746273.87786865
1771189130.728403,1,41746273.87786865
1771189131.7283626,0,41746351.644714355
1771189131.7283626,1,41746351.644714355
1771189132.7284024,0,41746429.431396484
1771189132.7284024,1,41746429.431396484
1771189133.7283545,0,41746507.1550293
1771189133.7283545,1,41746507.1550293
1771189134.7284174,0,41746584.98126221
1771189134.7284174,1,41746584.98126221
1771189135.7283678,0,41746662.74127197
1771189135.7283678,1,41746662.74127197
1771189136.7283914,0,41746740.470581055
1771189136.7283914,1,41746740.54510498
1771189137.728362,0,41746818.260131836
1771189137.728362,1,41746818.260131836
1771189138.728408,0,41746896.031066895
1771189138.728408,1,41746896.09820557
1771189139.7283607,0,41746973.83203125
1771189139.7283607,1,41746973.83203125
1771189140.7284086,0,41747051.558654785
1771189140.7284086,1,41747051.63739014
1771189141.7283607,0,41747129.35296631
1771189141.7283607,1,41747129.35296631
1771189142.7284002,0,41747207.06951904
1771189142.7284002,1,41747207.161987305
1771189143.728366,0,41747284.890686035
1771189143.728366,1,41747284.890686035
1771189144.728359,0,41747362.67272949
1771189144.728359,1,41747362.67272949
1771189145.7283592,0,41747440.4397583
1771189145.7283592,1,41747440.50726318
1771189146.7283607,0,41747518.16973877
1771189146.7283607,1,41747518.16973877
1771189147.728365,0,41747595.97906494
1771189147.728365,1,41747595.97906494
1771189148.7283633,0,41747673.70654297
1771189148.7283633,1,41747673.77758789
1771189149.7283618,0,41747751.53222656
1771189149.7283618,1,41747751.53222656
1771189150.7283618,0,41747829.26470947
1771189150.7283618,1,41747829.26470947
1771189151.7283654,0,41747907.05316162
1771189151.7283654,1,41747907.05316162
1771189152.7283568,0,41747984.81451416
1771189152.7283568,1,41747984.81451416
1771189153.7283585,0,41748062.6585083
1771189153.7283585,1,41748062.6585083
1771189154.728354,0,41748140.384277344
1771189154.728354,1,41748140.384277344
1771189155.728371,0,41748218.14263916
1771189155.728371,1,41748218.2232666
1771189156.7283614,0,41748295.908081055
1771189156.7283614,1,41748295.908081055
1771189157.7283645,0,41748373.671569824
1771189157.7283645,1,41748373.671569824
1771189158.7283614,0,41748451.455200195
1771189158.7283614,1,41748451.455200195
