time,scope,value
1771189067.2047055,nrm.extra.perf.PAPI_L3_TCA.317617,1331881381.0
1771189067.2047055,nrm.extra.perf.PAPI_TOT_INS.317617,137197028852.0
1771189067.2047055,nrm.extra.perf.PAPI_TOT_CYC.317617,279829747255.0
1771189067.2047055,nrm.extra.perf.PAPI_RES_STL.317617,182397925520.0
1771189067.2047055,nrm.extra.perf.PAPI_L3_TCM.317617,1148078311.0
1771189068.2042441,nrm.extra.perf.PAPI_L3_TCA.317617,2798777663.0
1771189068.2042441,nrm.extra.perf.PAPI_TOT_INS.317617,273354048418.0
1771189068.2042441,nrm.extra.perf.PAPI_TOT_CYC.317617,557672670438.0
1771189068.2042441,nrm.extra.perf.PAPI_RES_STL.317617,366415696685.0
1771189068.2042441,nrm.extra.perf.PAPI_L3_TCM.317617,2413830519.0
1771189069.2042682,nrm.extra.perf.PAPI_L3_TCA.317617,3885270236.0
1771189069.2042682,nrm.extra.perf.PAPI_TOT_INS.317617,374205413361.0
1771189069.2042682,nrm.extra.perf.PAPI_TOT_CYC.317617,730263948543.0
1771189069.2042682,nrm.extra.perf.PAPI_RES_STL.317617,467812830348.0
1771189069.2042682,nrm.extra.perf.PAPI_L3_TCM.317617,3350641707.0
1771189070.2054014,nrm.extra.perf.PAPI_L3_TCA.317617,4967845628.0
1771189070.2054014,nrm.extra.perf.PAPI_TOT_INS.317617,474567334306.0
1771189070.2054014,nrm.extra.perf.PAPI_TOT_CYC.317617,898613487536.0
1771189070.2054014,nrm.extra.perf.PAPI_RES_STL.317617,566124822994.0
1771189070.2054014,nrm.extra.perf.PAPI_L3_TCM.317617,4285549039.0
1771189071.204284,nrm.extra.perf.PAPI_L3_TCA.317617,6061724885.0
1771189071.204284,nrm.extra.perf.PAPI_TOT_INS.317617,575718355728.0
1771189071.204284,nrm.extra.perf.PAPI_TOT_CYC.317617,1067612268984.0
1771189071.204284,nrm.extra.perf.PAPI_RES_STL.317617,665741528465.0
