time,value
1764052663.6374612,1.0
1764052663.7951393,1.0
1764052663.952688,1.0
1764052664.1111693,1.0
1764052664.2678742,1.0
1764052664.427919,1.0
1764052664.6539557,1.0
1764052664.9184499,1.0
1764052665.158373,1.0
1764052665.4015443,1.0
1764052665.636467,1.0
1764052665.8706813,1.0
1764052666.0981903,1.0
1764052666.3019853,1.0
1764052666.4557805,1.0
1764052666.608581,1.0
1764052666.7596402,1.0
1764052666.9207416,1.0
1764052667.0737863,1.0
1764052667.2228472,1.0
1764052667.372882,1.0
1764052667.5347667,1.0
1764052667.6828787,1.0
1764052667.8302045,1.0
1764052667.9968472,1.0
1764052668.1818109,1.0
1764052668.3468704,1.0
1764052668.494964,1.0
1764052668.6656773,1.0
1764052668.8232877,1.0
1764052669.0124788,1.0
1764052669.1728628,1.0
1764052669.3423798,1.0
1764052669.510468,1.0
1764052669.6828556,1.0
1764052669.8379014,1.0
1764052669.9936404,1.0
1764052670.169013,1.0
1764052670.320838,1.0
1764052670.4908485,1.0
1764052670.6372702,1.0
1764052670.785901,1.0
1764052670.934985,1.0
1764052671.0848024,1.0
1764052671.2605233,1.0
1764052671.407914,1.0
1764052671.5547948,1.0
1764052671.701632,1.0
1764052671.8604748,1.0
1764052672.0367458,1.0
1764052672.2088976,1.0
1764052672.3848565,1.0
1764052672.5580616,1.0
1764052672.7124012,1.0
1764052672.872856,1.0
1764052673.0228944,1.0
1764052673.1687815,1.0
1764052673.3358598,1.0
1764052673.4891198,1.0
1764052673.631772,1.0
1764052673.782463,1.0
1764052673.9252408,1.0
1764052674.0678737,1.0
1764052674.2169092,1.0
1764052674.3605983,1.0
1764052674.5058122,1.0
1764052674.6498535,1.0
1764052674.8237476,1.0
1764052674.9997845,1.0
1764052675.1485367,1.0
1764052675.2918155,1.0
1764052675.4357715,1.0
1764052675.5945888,1.0
1764052675.7417884,1.0
1764052675.8857903,1.0
1764052676.033765,1.0
1764052676.1775637,1.0
1764052676.3309133,1.0
1764052676.4747787,1.0
1764052676.625892,1.0
1764052676.7718272,1.0
1764052676.926801,1.0
1764052677.0778742,1.0
1764052677.2388697,1.0
1764052677.414862,1.0
1764052677.578887,1.0
1764052677.7229128,1.0
1764052677.8712575,1.0
1764052678.0198221,1.0
1764052678.1715395,1.0
1764052678.3316076,1.0
1764052678.4767623,1.0
1764052678.6228116,1.0
1764052678.8048308,1.0
1764052678.9500053,1.0
1764052679.0958817,1.0
1764052679.2445858,1.0
1764052679.4058435,1.0
1764052679.551663,1.0
1764052679.7187665,1.0
1764052679.870823,1.0
1764052680.0197735,1.0
1764052680.1654058,1.0
1764052680.312855,1.0
1764052680.460752,1.0
1764052680.6056063,1.0
1764052680.76375,1.0
1764052680.9107664,1.0
