time,scope,value
1764052663.3140996,nrm.extra.perf.PAPI_L3_TCA.289222,34211804.0
1764052663.3140996,nrm.extra.perf.PAPI_TOT_INS.289222,13714624329.0
1764052663.3140996,nrm.extra.perf.PAPI_TOT_CYC.289222,14858479802.0
1764052663.3140996,nrm.extra.perf.PAPI_RES_STL.289222,4450449169.0
1764052663.3140996,nrm.extra.perf.PAPI_L3_TCM.289222,28225540.0
1764052664.3085988,nrm.extra.perf.PAPI_L3_TCA.289222,708093070.0
1764052664.3085988,nrm.extra.perf.PAPI_TOT_INS.289222,237432712766.0
1764052664.3085988,nrm.extra.perf.PAPI_TOT_CYC.289222,270377491516.0
1764052664.3085988,nrm.extra.perf.PAPI_RES_STL.289222,103360572822.0
1764052664.3085988,nrm.extra.perf.PAPI_L3_TCM.289222,625785144.0
1764052665.3092878,nrm.extra.perf.PAPI_L3_TCA.289222,1158154400.0
1764052665.3092878,nrm.extra.perf.PAPI_TOT_INS.289222,398246327387.0
1764052665.3092878,nrm.extra.perf.PAPI_TOT_CYC.289222,426021404811.0
1764052665.3092878,nrm.extra.perf.PAPI_RES_STL.289222,151079072658.0
1764052665.3092878,nrm.extra.perf.PAPI_L3_TCM.289222,1022632245.0
1764052666.3153508,nrm.extra.perf.PAPI_L3_TCA.289222,1610093520.0
1764052666.3153508,nrm.extra.perf.PAPI_TOT_INS.289222,557977596756.0
1764052666.3153508,nrm.extra.perf.PAPI_TOT_CYC.289222,572323849555.0
1764052666.3153508,nrm.extra.perf.PAPI_RES_STL.289222,193610013118.0
1764052666.3153508,nrm.extra.perf.PAPI_L3_TCM.289222,1429340985.0
1764052667.3088336,nrm.extra.perf.PAPI_L3_TCA.289222,2314260874.0
1764052667.3088336,nrm.extra.perf.PAPI_TOT_INS.289222,792377236656.0
1764052667.3088336,nrm.extra.perf.PAPI_TOT_CYC.289222,819937954794.0
1764052667.3088336,nrm.extra.perf.PAPI_RES_STL.289222,276053193713.0
1764052667.3088336,nrm.extra.perf.PAPI_L3_TCM.289222,2041039682.0
1764052668.3091788,nrm.extra.perf.PAPI_L3_TCA.289222,2950953253.0
1764052668.3091788,nrm.extra.perf.PAPI_TOT_INS.289222,1018146571167.0
1764052668.3091788,nrm.extra.perf.PAPI_TOT_CYC.289222,1066899054886.0
1764052668.3091788,nrm.extra.perf.PAPI_RES_STL.289222,352587156341.0
1764052668.3091788,nrm.extra.perf.PAPI_L3_TCM.289222,2601069944.0
1764052669.3095474,nrm.extra.perf.PAPI_L3_TCA.289222,3584569913.0
1764052669.3095474,nrm.extra.perf.PAPI_TOT_INS.289222,1237664904425.0
1764052669.3095474,nrm.extra.perf.PAPI_TOT_CYC.289222,1306224571981.0
1764052669.3095474,nrm.extra.perf.PAPI_RES_STL.289222,433533695664.0
1764052669.3095474,nrm.extra.perf.PAPI_L3_TCM.289222,3156844771.0
1764052670.310234,nrm.extra.perf.PAPI_L3_TCA.289222,4219946072.0
1764052670.310234,nrm.extra.perf.PAPI_TOT_INS.289222,1462254098776.0
1764052670.310234,nrm.extra.perf.PAPI_TOT_CYC.289222,1546526470270.0
1764052670.310234,nrm.extra.perf.PAPI_RES_STL.289222,513164659767.0
1764052670.310234,nrm.extra.perf.PAPI_L3_TCM.289222,3705391946.0
1764052671.3086016,nrm.extra.perf.PAPI_L3_TCA.289222,4936237513.0
1764052671.3086016,nrm.extra.perf.PAPI_TOT_INS.289222,1687395756878.0
1764052671.3086016,nrm.extra.perf.PAPI_TOT_CYC.289222,1792513733050.0
1764052671.3086016,nrm.extra.perf.PAPI_RES_STL.289222,594949849554.0
1764052671.3086016,nrm.extra.perf.PAPI_L3_TCM.289222,4322602905.0
1764052672.3085427,nrm.extra.perf.PAPI_L3_TCA.289222,5573473052.0
1764052672.3085427,nrm.extra.perf.PAPI_TOT_INS.289222,1914820928550.0
