time,scope,value
1750389545.4660208,0,45.81443763836576
1750389545.4660208,1,54.178709117917776
1750389546.4662614,0,140.04513459953552
1750389546.4662614,1,143.70691062650795
1750389547.466379,0,145.95661140834463
1750389547.466379,1,142.14028342749882
1750389548.4660952,0,109.60532219990706
1750389548.4660952,1,110.29494775144758
1750389549.465917,0,109.93881843556039
1750389549.465917,1,109.11706127377639
1750389550.4670231,0,102.34383732494645
1750389550.4670231,1,102.9712787022557
1750389551.4660766,0,99.88001892184167
1750389551.4660766,1,99.41551626551275
1750389552.466628,0,90.18677192013227
1750389552.466628,1,86.75461762747135
1750389553.4662285,0,89.90040883753521
1750389553.4662285,1,88.52097233223172
1750389554.4660666,0,82.13078298118768
1750389554.4660666,1,125.48160743202314
1750389555.4665668,0,102.20580765424674
1750389555.4665668,1,103.04048705711737
1750389556.4669492,0,141.70901009199105
1750389556.4669492,1,142.30138963871815
1750389557.4661868,0,138.6117721445188
1750389557.4661868,1,142.47074593796336
1750389558.4656875,0,102.37841921837253
1750389558.4656875,1,99.10941093250275
1750389559.4670708,0,99.76146703527462
1750389559.4670708,1,101.48247320748646
1750389560.4658537,0,110.39362763441706
1750389560.4658537,1,112.34528235306291
1750389561.4658809,0,112.52114628515156
1750389561.4658809,1,109.36741535940268
1750389562.4665363,0,142.38774920051154
1750389562.4665363,1,145.2238400773829
1750389563.466652,0,142.94466440480477
1750389563.466652,1,139.66288099208606
1750389564.466643,0,134.89776834655825
1750389564.466643,1,136.29485656629274
1750389565.4657032,0,136.4730930096461
1750389565.4657032,1,138.81206096358278
1750389566.4664633,0,87.90403203608692
1750389566.4664633,1,89.63647183782737
1750389567.466144,0,87.59585813776847
1750389567.466144,1,90.78574672211741
1750389568.466668,0,131.34210144287692
1750389568.466668,1,134.51034704463203
1750389569.466215,0,141.20186645893958
1750389569.466215,1,136.94672598007025
1750389570.465676,0,138.42086057357395
1750389570.465676,1,139.6050476157756
1750389571.4658585,0,143.89895783239882
1750389571.4658585,1,139.01381793285842
1750389572.4664445,0,142.83361585020867
1750389572.4664445,1,147.93633303164884
1750389573.4661105,0,146.73332655906015
1750389573.4661105,1,136.25599286114715
1750389574.466458,0,57.42756793666106
1750389574.466458,1,92.17125201237907
1750389575.4668753,0,75.74359478467001
1750389575.4668753,1,71.37479945573745
1750389576.4666684,0,138.72740478172386
1750389576.4666684,1,144.39139289767036
1750389577.4658499,0,146.6801928764008
1750389577.4658499,1,146.6106244600273
1750389578.466821,0,113.01194094693864
1750389578.466821,1,113.17614310986909
1750389579.4661374,0,137.99043596758636
1750389579.4661374,1,93.69577003628481
1750389580.4663956,0,147.48789967402607
1750389580.4663956,1,142.69928618540624
1750389581.4663675,0,135.68029705535173
1750389581.4663675,1,140.990833960649
1750389582.4668105,0,140.73314899648364
1750389582.4668105,1,138.47475444093075
1750389583.4669642,0,140.12467774114708
1750389583.4669642,1,146.14871529301692
1750389584.4663563,0,143.52089079840084
1750389584.4663563,1,145.9205968485398
1750389585.4669416,0,143.62041362214785
1750389585.4669416,1,143.72136252139293
1750389586.4669669,0,116.45347523623224
1750389586.4669669,1,117.88362053553249
1750389587.4667768,0,116.07094586464143
1750389587.4667768,1,120.02409667578134
1750389588.4661312,0,105.03497580662639
1750389588.4661312,1,106.16396577670537
1750389589.4664745,0,105.19085460656726
1750389589.4664745,1,106.25558900133605
1750389590.466316,0,141.52064562501144
1750389590.466316,1,138.47753745693416
1750389591.4663715,0,136.1300623633563
1750389591.4663715,1,131.0203578249153
1750389592.4666786,0,95.46670183214985
1750389592.4666786,1,93.17345741279165
1750389593.4659302,0,96.38958828627304
1750389593.4659302,1,93.78501342882045
1750389594.4663613,0,114.22407120298938
1750389594.4663613,1,116.22581759716445
1750389595.4666739,0,118.73069687020778
1750389595.4666739,1,115.88494674299453
1750389596.4669204,0,142.1428554685033
1750389596.4669204,1,144.14466321349673
1750389597.467064,0,141.2771931879792
1750389597.467064,1,112.66974960551944
1750389598.466645,0,97.5543471774717
1750389598.466645,1,87.42938006162726
1750389599.4670157,0,99.81172080951555
1750389599.4670157,1,98.5474072264812
1750389600.4661965,0,104.06477924739399
1750389600.4661965,1,105.6439018232845
1750389601.4666798,0,103.25832241355948
1750389601.4666798,1,107.49286158260996
1750389602.4661117,0,143.02498332937768
1750389602.4661117,1,142.73691968833703
1750389603.4667645,0,144.00508916667957
1750389603.4667645,1,145.06996460866063
1750389604.4662075,0,97.61855771412202
