time,scope,value
1750389545.4660208,0,43077.084045410156
1750389545.4660208,1,43077.13488769531
1750389546.4662614,0,43210.023986816406
1750389546.4662614,1,43210.14141845703
1750389547.466379,0,43349.749938964844
1750389547.466379,1,43349.889892578125
1750389548.4660952,0,43488.15545654297
1750389548.4660952,1,43488.233337402344
1750389549.465917,0,43599.852111816406
1750389549.465917,1,43600.036865234375
1750389550.4670231,0,43705.42468261719
1750389550.4670231,1,43705.42468261719
1750389551.4660766,0,43806.009033203125
1750389551.4660766,1,43806.18762207031
1750389552.466628,0,43900.09375
1750389552.466628,1,43900.169921875
1750389553.4662285,0,43988.78723144531
1750389553.4662285,1,43988.852111816406
1750389554.4660666,0,44084.16979980469
1750389554.4660666,1,44084.24645996094
1750389555.4665668,0,44184.915588378906
1750389555.4665668,1,44185.01477050781
1750389556.4669492,0,44307.961975097656
1750389556.4669492,1,44308.1611328125
1750389557.4661868,0,44450.548583984375
1750389557.4661868,1,44450.66760253906
1750389558.4656875,0,44578.132263183594
1750389558.4656875,1,44578.355712890625
1750389559.4670708,0,44678.91027832031
1750389559.4670708,1,44679.015869140625
1750389560.4658537,0,44785.48516845703
1750389560.4658537,1,44785.72839355469
1750389561.4658809,0,44897.220642089844
1750389561.4658809,1,44897.399353027344
1750389562.4665363,0,45025.77697753906
1750389562.4665363,1,45026.03479003906
1750389563.466652,0,45166.902893066406
1750389563.466652,1,45167.0869140625
1750389564.466643,0,45309.47930908203
1750389564.466643,1,45309.55682373047
1750389565.4657032,0,45444.644104003906
1750389565.4657032,1,45444.83288574219
1750389566.4664633,0,45555.56140136719
1750389566.4664633,1,45555.699645996094
1750389567.466144,0,45644.27813720703
1750389567.466144,1,45644.40002441406
1750389568.466668,0,45757.68798828125
1750389568.466668,1,45758.037048339844
1750389569.466215,0,45893.068786621094
1750389569.466215,1,45893.19519042969
1750389570.465676,0,46033.19812011719
1750389570.465676,1,46033.4404296875
1750389571.4658585,0,46175.75390625
1750389571.4658585,1,46175.86218261719
1750389572.4664445,0,46315.899475097656
1750389572.4664445,1,46316.12878417969
1750389573.4661105,0,46459.21954345703
1750389573.4661105,1,46459.33117675781
1750389574.466458,0,46578.621154785156
1750389574.466458,1,46578.80517578125
1750389575.4668753,0,46656.58270263672
1750389575.4668753,1,46656.71405029297
1750389576.4666684,0,46766.07733154297
1750389576.4666684,1,46766.21875
1750389577.4658499,0,46908.25732421875
1750389577.4658499,1,46908.44317626953
1750389578.466821,0,47047.157775878906
1750389578.466821,1,47047.26171875
1750389579.4661374,0,47157.83038330078
1750389579.4661374,1,47157.959411621094
1750389580.4663956,0,47286.15759277344
1750389580.4663956,1,47286.33581542969
1750389581.4663675,0,47426.878356933594
1750389581.4663675,1,47427.1005859375
1750389582.4668105,0,47569.37609863281
