time,scope,value
1750389546.4997802,nrm.extra.perf.PAPI_L3_TCA.155382,436234491.0
1750389546.4997802,nrm.extra.perf.PAPI_TOT_INS.155382,147184954114.0
1750389546.4997802,nrm.extra.perf.PAPI_TOT_CYC.155382,267953774028.0
1750389546.4997802,nrm.extra.perf.PAPI_RES_STL.155382,129861054231.0
1750389546.4997802,nrm.extra.perf.PAPI_L3_TCM.155382,57479736.0
1750389547.4998999,nrm.extra.perf.PAPI_L3_TCA.155382,891896443.0
1750389547.4998999,nrm.extra.perf.PAPI_TOT_INS.155382,300926498530.0
1750389547.4998999,nrm.extra.perf.PAPI_TOT_CYC.155382,542862499498.0
1750389547.4998999,nrm.extra.perf.PAPI_RES_STL.155382,263243719659.0
1750389547.4998999,nrm.extra.perf.PAPI_L3_TCM.155382,116709763.0
1750389548.5001354,nrm.extra.perf.PAPI_L3_TCA.155382,1362371434.0
1750389548.5001354,nrm.extra.perf.PAPI_TOT_INS.155382,458830101180.0
1750389548.5001354,nrm.extra.perf.PAPI_TOT_CYC.155382,820582715765.0
1750389548.5001354,nrm.extra.perf.PAPI_RES_STL.155382,400097986887.0
1750389548.5001354,nrm.extra.perf.PAPI_L3_TCM.155382,181291716.0
1750389549.4993877,nrm.extra.perf.PAPI_L3_TCA.155382,1789253257.0
1750389549.4993877,nrm.extra.perf.PAPI_TOT_INS.155382,602225774666.0
1750389549.4993877,nrm.extra.perf.PAPI_TOT_CYC.155382,1071908737025.0
1750389549.4993877,nrm.extra.perf.PAPI_RES_STL.155382,522352726644.0
1750389549.4993877,nrm.extra.perf.PAPI_L3_TCM.155382,239590988.0
1750389550.4997163,nrm.extra.perf.PAPI_L3_TCA.155382,2209850255.0
1750389550.4997163,nrm.extra.perf.PAPI_TOT_INS.155382,743106767417.0
1750389550.4997163,nrm.extra.perf.PAPI_TOT_CYC.155382,1316894631608.0
1750389550.4997163,nrm.extra.perf.PAPI_RES_STL.155382,642465437380.0
1750389550.4997163,nrm.extra.perf.PAPI_L3_TCM.155382,296024027.0
1750389551.499878,nrm.extra.perf.PAPI_L3_TCA.155382,2619377390.0
1750389551.499878,nrm.extra.perf.PAPI_TOT_INS.155382,880245064736.0
1750389551.499878,nrm.extra.perf.PAPI_TOT_CYC.155382,1554910179609.0
1750389551.499878,nrm.extra.perf.PAPI_RES_STL.155382,759375017640.0
1750389551.499878,nrm.extra.perf.PAPI_L3_TCM.155382,352132989.0
1750389552.500325,nrm.extra.perf.PAPI_L3_TCA.155382,3011798801.0
1750389552.500325,nrm.extra.perf.PAPI_TOT_INS.155382,1011846516648.0
1750389552.500325,nrm.extra.perf.PAPI_TOT_CYC.155382,1783529193008.0
1750389552.500325,nrm.extra.perf.PAPI_RES_STL.155382,871458928593.0
1750389552.500325,nrm.extra.perf.PAPI_L3_TCM.155382,404946993.0
1750389553.4989257,nrm.extra.perf.PAPI_L3_TCA.155382,3389108538.0
1750389553.4989257,nrm.extra.perf.PAPI_TOT_INS.155382,1138451565687.0
1750389553.4989257,nrm.extra.perf.PAPI_TOT_CYC.155382,2003897148946.0
1750389553.4989257,nrm.extra.perf.PAPI_RES_STL.155382,979281985329.0
1750389553.4989257,nrm.extra.perf.PAPI_L3_TCM.155382,455941100.0
1750389554.4992108,nrm.extra.perf.PAPI_L3_TCA.155382,3775881195.0
1750389554.4992108,nrm.extra.perf.PAPI_TOT_INS.155382,1268949876670.0
1750389554.4992108,nrm.extra.perf.PAPI_TOT_CYC.155382,2234161679093.0
1750389554.4992108,nrm.extra.perf.PAPI_RES_STL.155382,1089826668874.0
1750389554.4992108,nrm.extra.perf.PAPI_L3_TCM.155382,507599397.0
1750389555.4994824,nrm.extra.perf.PAPI_L3_TCA.155382,4162677091.0
1750389555.4994824,nrm.extra.perf.PAPI_TOT_INS.155382,1399694336621.0
1750389555.4994824,nrm.extra.perf.PAPI_TOT_CYC.155382,2467525871439.0
1750389555.4994824,nrm.extra.perf.PAPI_RES_STL.155382,1200679313933.0
1750389555.4994824,nrm.extra.perf.PAPI_L3_TCM.155382,560291126.0
1750389556.4996715,nrm.extra.perf.PAPI_L3_TCA.155382,4609737079.0
1750389556.4996715,nrm.extra.perf.PAPI_TOT_INS.155382,1550062601964.0
1750389556.4996715,nrm.extra.perf.PAPI_TOT_CYC.155382,2731235217306.0
1750389556.4996715,nrm.extra.perf.PAPI_RES_STL.155382,1329339982875.0
1750389556.4996715,nrm.extra.perf.PAPI_L3_TCM.155382,620094637.0
1750389557.499733,nrm.extra.perf.PAPI_L3_TCA.155382,5093200445.0
1750389557.499733,nrm.extra.perf.PAPI_TOT_INS.155382,1712534762073.0
1750389557.499733,nrm.extra.perf.PAPI_TOT_CYC.155382,3014662133819.0
1750389557.499733,nrm.extra.perf.PAPI_RES_STL.155382,1468705673813.0
1750389557.499733,nrm.extra.perf.PAPI_L3_TCM.155382,684010141.0
1750389558.5000675,nrm.extra.perf.PAPI_L3_TCA.155382,5550392798.0
1750389558.5000675,nrm.extra.perf.PAPI_TOT_INS.155382,1865986208708.0
1750389558.5000675,nrm.extra.perf.PAPI_TOT_CYC.155382,3281269048192.0
1750389558.5000675,nrm.extra.perf.PAPI_RES_STL.155382,1600168176368.0
1750389558.5000675,nrm.extra.perf.PAPI_L3_TCM.155382,745470491.0
1750389559.4993868,nrm.extra.perf.PAPI_L3_TCA.155382,5954206206.0
1750389559.4993868,nrm.extra.perf.PAPI_TOT_INS.155382,2001906004874.0
1750389559.4993868,nrm.extra.perf.PAPI_TOT_CYC.155382,3519695179814.0
1750389559.4993868,nrm.extra.perf.PAPI_RES_STL.155382,1715968534832.0
1750389559.4993868,nrm.extra.perf.PAPI_L3_TCM.155382,800333055.0
1750389560.4996753,nrm.extra.perf.PAPI_L3_TCA.155382,6380479686.0
1750389560.4996753,nrm.extra.perf.PAPI_TOT_INS.155382,2145012167872.0
1750389560.4996753,nrm.extra.perf.PAPI_TOT_CYC.155382,3768875917611.0
1750389560.4996753,nrm.extra.perf.PAPI_RES_STL.155382,1837674212548.0
1750389560.4996753,nrm.extra.perf.PAPI_L3_TCM.155382,857146924.0
1750389561.4999378,nrm.extra.perf.PAPI_L3_TCA.155382,6816315749.0
1750389561.4999378,nrm.extra.perf.PAPI_TOT_INS.155382,2291285360283.0
1750389561.4999378,nrm.extra.perf.PAPI_TOT_CYC.155382,4024169849739.0
1750389561.4999378,nrm.extra.perf.PAPI_RES_STL.155382,1962223993989.0
1750389561.4999378,nrm.extra.perf.PAPI_L3_TCM.155382,916363458.0
1750389562.500142,nrm.extra.perf.PAPI_L3_TCA.155382,7282914719.0
